hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 16:00:00,2023-05-25 16:00:00,12060.0,81342.0,7978.0,4961.0,4082.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12305.0,83070.0,8111.0,5098.0,4194.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12460.0,84457.0,8205.0,5204.0,4255.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12623.0,85584.0,8291.0,5267.0,4332.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12764.0,86564.0,8380.0,5333.0,4384.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12851.0,87217.0,8436.0,5376.0,4415.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12895.0,87610.0,8473.0,5403.0,4422.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12905.0,87610.0,8483.0,5409.0,4422.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12905.0,87610.0,8483.0,5409.0,4422.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12906.0,87610.0,8484.0,5409.0,4422.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12906.0,87610.0,8484.0,5409.0,4422.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12939.0,87753.0,8500.0,5416.0,4439.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13038.0,88192.0,8562.0,5450.0,4476.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13382.0,89333.0,8803.0,5546.0,4579.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14130.0,90945.0,9395.0,5811.0,4735.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14608.0,91830.0,9794.0,5998.0,4814.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14871.0,92782.0,10001.0,6098.0,4870.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15147.0,94046.0,10185.0,6193.0,4962.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15379.0,95227.0,10346.0,6287.0,5033.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15610.0,96824.0,10514.0,6423.0,5096.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15958.0,98566.0,10740.0,6568.0,5218.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16258.0,100852.0,10882.0,6711.0,5376.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16581.0,103175.0,11064.0,6876.0,5517.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16907.0,105266.0,11261.0,7072.0,5646.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17222.0,107309.0,11455.0,7227.0,5767.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17467.0,108992.0,11631.0,7358.0,5836.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17661.0,110234.0,11787.0,7456.0,5874.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17794.0,111350.0,11892.0,7539.0,5902.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17927.0,112400.0,11975.0,7618.0,5952.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18002.0,113227.0,12033.0,7659.0,5969.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18081.0,113796.0,12093.0,7685.0,5988.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18091.0,113796.0,12103.0,7691.0,5988.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18093.0,113800.0,12105.0,7691.0,5988.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18093.0,113800.0,12105.0,7691.0,5988.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18093.0,113800.0,12105.0,7691.0,5988.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18098.0,113853.0,12107.0,7696.0,5991.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18115.0,113983.0,12122.0,7704.0,5993.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18147.0,114200.0,12147.0,7715.0,6000.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18187.0,114548.0,12175.0,7729.0,6012.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18275.0,115290.0,12233.0,7756.0,6042.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18398.0,116161.0,12319.0,7802.0,6079.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18557.0,117525.0,12418.0,7868.0,6139.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18823.0,118971.0,12586.0,7974.0,6237.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19068.0,120493.0,12721.0,8111.0,6347.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19253.0,122067.0,12840.0,8206.0,6413.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19453.0,123683.0,12980.0,8299.0,6473.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19659.0,125521.0,13136.0,8415.0,6523.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19829.0,127307.0,13240.0,8501.0,6589.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19998.0,129303.0,13353.0,8599.0,6645.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20212.0,130897.0,13501.0,8711.0,6711.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20362.0,132093.0,13619.0,8785.0,6743.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20493.0,133022.0,13719.0,8845.0,6774.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20608.0,133824.0,13808.0,8888.0,6800.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20692.0,134521.0,13873.0,8938.0,6819.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20774.0,134998.0,13936.0,8968.0,6838.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20787.0,134998.0,13949.0,8974.0,6838.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20787.0,134998.0,13949.0,8974.0,6838.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20788.0,135002.0,13950.0,8974.0,6838.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20789.0,135002.0,13951.0,8974.0,6838.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20791.0,135066.0,13953.0,8975.0,6838.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20795.0,135148.0,13955.0,8981.0,6840.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20818.0,135288.0,13966.0,8984.0,6852.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20834.0,135525.0,13979.0,9000.0,6855.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20863.0,135853.0,14000.0,9028.0,6863.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20908.0,136461.0,14029.0,9047.0,6879.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20956.0,137248.0,14052.0,9077.0,6904.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21022.0,138066.0,14088.0,9120.0,6934.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21111.0,139337.0,14128.0,9165.0,6983.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21220.0,140531.0,14163.0,9197.0,7057.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21312.0,141831.0,14211.0,9252.0,7101.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21386.0,143308.0,14250.0,9305.0,7136.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21469.0,144718.0,14291.0,9367.0,7178.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21533.0,146015.0,14336.0,9421.0,7197.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21586.0,147079.0,14361.0,9452.0,7225.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21633.0,148090.0,14383.0,9474.0,7250.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21676.0,148945.0,14413.0,9526.0,7263.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21723.0,149508.0,14443.0,9545.0,7280.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21776.0,149881.0,14485.0,9561.0,7291.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21803.0,150040.0,14503.0,9571.0,7300.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21808.0,150040.0,14508.0,9572.0,7300.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21810.0,150040.0,14510.0,9572.0,7300.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21810.0,150040.0,14510.0,9572.0,7300.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21810.0,150040.0,14510.0,9572.0,7300.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21814.0,150113.0,14511.0,9576.0,7303.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21840.0,150487.0,14523.0,9592.0,7317.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21992.0,151777.0,14621.0,9674.0,7371.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22480.0,153313.0,15017.0,9853.0,7463.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22814.0,154059.0,15297.0,9962.0,7517.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23071.0,154798.0,15469.0,10019.0,7602.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23290.0,155750.0,15632.0,10111.0,7658.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23583.0,156841.0,15820.0,10209.0,7763.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23877.0,157782.0,16031.0,10331.0,7846.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24142.0,159089.0,16215.0,10468.0,7927.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24408.0,160864.0,16364.0,10610.0,8044.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24752.0,163489.0,16541.0,10744.0,8211.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25046.0,165754.0,16720.0,10892.0,8326.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25286.0,167651.0,16893.0,11004.0,8393.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25520.0,169320.0,17016.0,11120.0,8504.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25705.0,170696.0,17109.0,11212.0,8596.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25845.0,171841.0,17174.0,11297.0,8671.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25953.0,172849.0,17230.0,11352.0,8723.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26008.0,173318.0,17262.0,11400.0,8746.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26049.0,173558.0,17295.0,11422.0,8754.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26059.0,173558.0,17305.0,11423.0,8754.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26060.0,173558.0,17306.0,11424.0,8754.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26060.0,173558.0,17306.0,11424.0,8754.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26060.0,173558.0,17306.0,11424.0,8754.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26068.0,173633.0,17309.0,11427.0,8759.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26175.0,174109.0,17380.0,11457.0,8795.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26510.0,175262.0,17624.0,11576.0,8886.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27187.0,176938.0,18145.0,11800.0,9042.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27665.0,177612.0,18561.0,11949.0,9104.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27987.0,178168.0,18823.0,12016.0,9164.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28226.0,178725.0,19023.0,12067.0,9203.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28468.0,179422.0,19190.0,12133.0,9278.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28701.0,180353.0,19342.0,12210.0,9359.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28936.0,181285.0,19497.0,12291.0,9439.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29167.0,182366.0,19641.0,12372.0,9526.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29409.0,183808.0,19745.0,12453.0,9664.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29614.0,185138.0,19856.0,12525.0,9758.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29754.0,186156.0,19930.0,12589.0,9824.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29918.0,187149.0,20023.0,12697.0,9895.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30063.0,188122.0,20093.0,12754.0,9970.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30191.0,188929.0,20164.0,12805.0,10027.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30326.0,189651.0,20217.0,12828.0,10109.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30417.0,190124.0,20261.0,12874.0,10156.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30457.0,190325.0,20290.0,12885.0,10167.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30466.0,190325.0,20299.0,12887.0,10167.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30466.0,190325.0,20299.0,12887.0,10167.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30466.0,190325.0,20299.0,12887.0,10167.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30466.0,190325.0,20299.0,12887.0,10167.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30487.0,190442.0,20317.0,12893.0,10170.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30568.0,190858.0,20362.0,12914.0,10206.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31019.0,192110.0,20661.0,12998.0,10358.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31946.0,193695.0,21313.0,13284.0,10633.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32687.0,194613.0,21904.0,13438.0,10783.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33049.0,195299.0,22144.0,13516.0,10905.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33344.0,196017.0,22349.0,13573.0,10995.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33586.0,196889.0,22511.0,13664.0,11075.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33839.0,198030.0,22653.0,13776.0,11186.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34163.0,199307.0,22866.0,13900.0,11297.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34650.0,201106.0,23084.0,14084.0,11566.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34995.0,203376.0,23235.0,14261.0,11760.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35370.0,205723.0,23409.0,14384.0,11961.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35832.0,207478.0,23674.0,14513.0,12158.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36194.0,209081.0,23931.0,14622.0,12263.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36512.0,210361.0,24141.0,14713.0,12371.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36773.0,211630.0,24279.0,14822.0,12494.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36948.0,212497.0,24405.0,14882.0,12543.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37079.0,213090.0,24485.0,14910.0,12594.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37171.0,213411.0,24550.0,14926.0,12621.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37179.0,213411.0,24558.0,14929.0,12621.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37180.0,213411.0,24559.0,14930.0,12621.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37181.0,213411.0,24560.0,14930.0,12621.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37183.0,213411.0,24562.0,14930.0,12621.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37201.0,213509.0,24570.0,14937.0,12631.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37343.0,214047.0,24686.0,14966.0,12657.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37958.0,215310.0,25128.0,15120.0,12830.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38951.0,217243.0,25830.0,15347.0,13121.0,115182.0
