hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 06:00:00,2023-05-28 06:00:00,20689.0,135643.0,13560.0,9199.0,7129.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20715.0,135961.0,13576.0,9210.0,7139.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20750.0,136496.0,13594.0,9234.0,7156.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20787.0,137213.0,13624.0,9262.0,7163.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20838.0,138093.0,13651.0,9307.0,7187.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20929.0,139303.0,13692.0,9341.0,7237.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21030.0,140548.0,13722.0,9384.0,7308.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21128.0,141956.0,13756.0,9423.0,7372.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21167.0,143216.0,13779.0,9485.0,7388.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21240.0,144617.0,13805.0,9556.0,7435.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21300.0,145894.0,13834.0,9621.0,7466.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21370.0,146975.0,13873.0,9670.0,7497.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21425.0,147948.0,13901.0,9714.0,7524.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21467.0,148729.0,13920.0,9747.0,7547.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21519.0,149470.0,13937.0,9777.0,7582.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21538.0,149834.0,13952.0,9799.0,7586.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21546.0,149982.0,13956.0,9810.0,7590.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21547.0,149982.0,13957.0,9816.0,7590.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21547.0,149982.0,13957.0,9816.0,7590.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21547.0,149982.0,13957.0,9816.0,7590.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21547.0,149982.0,13957.0,9816.0,7590.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21550.0,150073.0,13959.0,9827.0,7591.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21569.0,150476.0,13965.0,9853.0,7604.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21724.0,151599.0,14055.0,9936.0,7669.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22149.0,152982.0,14351.0,10088.0,7798.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22462.0,153604.0,14574.0,10153.0,7888.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22645.0,154336.0,14717.0,10215.0,7928.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22827.0,155149.0,14848.0,10292.0,7979.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23045.0,156223.0,14988.0,10392.0,8057.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23290.0,157218.0,15160.0,10508.0,8130.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23586.0,158618.0,15356.0,10623.0,8230.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23921.0,160484.0,15585.0,10787.0,8336.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24249.0,162994.0,15767.0,10950.0,8482.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24548.0,165266.0,15926.0,11122.0,8622.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24868.0,167148.0,16136.0,11295.0,8732.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25160.0,168919.0,16339.0,11407.0,8821.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25380.0,170150.0,16498.0,11495.0,8882.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25599.0,171244.0,16655.0,11561.0,8944.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25747.0,172271.0,16742.0,11636.0,9005.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25826.0,172830.0,16796.0,11679.0,9030.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25859.0,173065.0,16820.0,11707.0,9039.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25861.0,173065.0,16822.0,11712.0,9039.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25861.0,173065.0,16822.0,11712.0,9039.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25861.0,173065.0,16822.0,11712.0,9039.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25861.0,173065.0,16822.0,11712.0,9039.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25877.0,173158.0,16835.0,11720.0,9042.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25983.0,173625.0,16912.0,11738.0,9071.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26427.0,174910.0,17229.0,11826.0,9198.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27330.0,176560.0,17938.0,12037.0,9392.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27952.0,177302.0,18462.0,12156.0,9490.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28291.0,177917.0,18740.0,12235.0,9551.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28523.0,178608.0,18927.0,12295.0,9596.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28775.0,179370.0,19089.0,12371.0,9686.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29015.0,180226.0,19245.0,12448.0,9770.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29208.0,181255.0,19379.0,12537.0,9829.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29417.0,182280.0,19509.0,12627.0,9908.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29602.0,183615.0,19617.0,12705.0,9985.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29758.0,184909.0,19691.0,12762.0,10067.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29915.0,185893.0,19808.0,12815.0,10107.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30101.0,186967.0,19908.0,12878.0,10193.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30253.0,187998.0,19983.0,12945.0,10270.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30389.0,188838.0,20079.0,13013.0,10310.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30520.0,189361.0,20161.0,13051.0,10359.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30605.0,189755.0,20228.0,13079.0,10377.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30646.0,189947.0,20261.0,13099.0,10385.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30653.0,189947.0,20268.0,13100.0,10385.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30653.0,189947.0,20268.0,13100.0,10385.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30653.0,189947.0,20268.0,13100.0,10385.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30653.0,189947.0,20268.0,13100.0,10385.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30680.0,190032.0,20284.0,13105.0,10396.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30792.0,190455.0,20371.0,13119.0,10421.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31306.0,191673.0,20755.0,13256.0,10551.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32248.0,193226.0,21454.0,13423.0,10794.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32956.0,194049.0,22029.0,13608.0,10927.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33239.0,194606.0,22253.0,13674.0,10986.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33500.0,195400.0,22428.0,13730.0,11072.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33722.0,196221.0,22559.0,13819.0,11163.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34002.0,197246.0,22720.0,13894.0,11282.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34351.0,198519.0,22930.0,14031.0,11421.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34772.0,200242.0,23158.0,14228.0,11614.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35162.0,202507.0,23353.0,14408.0,11809.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35466.0,204833.0,23515.0,14566.0,11951.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35800.0,206806.0,23734.0,14746.0,12066.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36161.0,208206.0,23967.0,14856.0,12194.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36379.0,209522.0,24105.0,14961.0,12274.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36585.0,210622.0,24207.0,15054.0,12378.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36729.0,211492.0,24281.0,15126.0,12448.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36827.0,212068.0,24351.0,15170.0,12476.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36900.0,212404.0,24388.0,15188.0,12512.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36903.0,212404.0,24391.0,15192.0,12512.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36903.0,212404.0,24391.0,15192.0,12512.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36903.0,212404.0,24391.0,15192.0,12512.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36903.0,212404.0,24391.0,15192.0,12512.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36923.0,212532.0,24403.0,15199.0,12520.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37026.0,213016.0,24474.0,15229.0,12552.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37515.0,214377.0,24824.0,15332.0,12691.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38629.0,216188.0,25617.0,15585.0,13012.0,114600.0
