hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 13:00:00,2023-05-24 13:00:00,5825.0,49160.0,3765.0,2616.0,2060.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6099.0,51615.0,3898.0,2754.0,2201.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6381.0,53906.0,4043.0,2923.0,2338.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6676.0,55902.0,4254.0,3084.0,2422.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6974.0,57474.0,4468.0,3224.0,2506.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7202.0,58753.0,4631.0,3309.0,2571.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7381.0,60082.0,4727.0,3396.0,2654.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7492.0,60998.0,4798.0,3475.0,2694.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7604.0,61693.0,4873.0,3526.0,2731.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7666.0,61946.0,4924.0,3551.0,2742.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7673.0,61946.0,4931.0,3555.0,2742.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7673.0,61946.0,4931.0,3555.0,2742.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7673.0,61946.0,4931.0,3555.0,2742.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7673.0,61946.0,4931.0,3555.0,2742.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7698.0,62093.0,4943.0,3563.0,2755.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7833.0,62579.0,5036.0,3598.0,2797.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8305.0,63986.0,5347.0,3755.0,2958.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9136.0,65729.0,5941.0,4007.0,3195.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9729.0,66765.0,6422.0,4208.0,3307.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10118.0,67688.0,6738.0,4310.0,3380.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10381.0,68688.0,6901.0,4404.0,3480.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10583.0,69724.0,7031.0,4508.0,3552.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10794.0,70915.0,7133.0,4602.0,3661.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10996.0,72271.0,7263.0,4699.0,3733.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11276.0,74418.0,7418.0,4816.0,3858.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11523.0,77010.0,7545.0,4956.0,3978.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11783.0,79187.0,7686.0,5053.0,4097.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12025.0,81158.0,7823.0,5142.0,4202.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12252.0,82609.0,7953.0,5228.0,4299.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12409.0,83821.0,8034.0,5289.0,4375.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12562.0,85031.0,8097.0,5333.0,4465.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12680.0,86006.0,8162.0,5395.0,4518.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12745.0,86626.0,8203.0,5437.0,4542.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12792.0,87042.0,8246.0,5457.0,4546.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12797.0,87042.0,8251.0,5460.0,4546.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12797.0,87042.0,8251.0,5460.0,4546.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12797.0,87042.0,8251.0,5461.0,4546.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12797.0,87042.0,8251.0,5461.0,4546.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12822.0,87213.0,8267.0,5472.0,4555.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12908.0,87633.0,8321.0,5497.0,4587.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13209.0,88773.0,8506.0,5583.0,4703.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13976.0,90341.0,9049.0,5806.0,4927.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14494.0,91282.0,9448.0,5960.0,5046.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14784.0,92149.0,9657.0,6085.0,5127.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15021.0,93319.0,9804.0,6200.0,5217.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15216.0,94659.0,9915.0,6308.0,5301.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15442.0,96024.0,10046.0,6416.0,5396.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15681.0,97594.0,10171.0,6557.0,5510.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15942.0,99900.0,10282.0,6660.0,5660.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16169.0,102240.0,10397.0,6788.0,5772.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16422.0,104286.0,10540.0,6909.0,5882.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16651.0,106242.0,10657.0,7055.0,5994.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16891.0,107754.0,10817.0,7212.0,6074.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17041.0,109006.0,10903.0,7291.0,6138.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17197.0,110259.0,10988.0,7358.0,6209.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17347.0,111306.0,11097.0,7429.0,6250.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17489.0,112128.0,11213.0,7493.0,6276.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17588.0,112730.0,11282.0,7523.0,6306.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17605.0,112730.0,11299.0,7532.0,6306.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17605.0,112730.0,11299.0,7532.0,6306.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17605.0,112734.0,11299.0,7532.0,6306.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17606.0,112734.0,11300.0,7533.0,6306.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17617.0,112826.0,11307.0,7535.0,6310.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17639.0,112981.0,11324.0,7546.0,6315.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17689.0,113222.0,11351.0,7555.0,6338.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17763.0,113564.0,11407.0,7580.0,6356.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17906.0,114276.0,11502.0,7614.0,6404.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18010.0,115355.0,11565.0,7674.0,6445.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18144.0,116915.0,11651.0,7741.0,6493.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18347.0,118404.0,11771.0,7861.0,6576.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18649.0,119948.0,12005.0,7998.0,6644.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18879.0,121458.0,12153.0,8118.0,6726.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19073.0,123125.0,12294.0,8198.0,6779.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19187.0,124828.0,12355.0,8288.0,6832.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19315.0,126625.0,12408.0,8351.0,6907.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19445.0,128344.0,12473.0,8434.0,6972.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19602.0,129745.0,12563.0,8474.0,7039.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19731.0,130969.0,12636.0,8536.0,7095.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19798.0,131840.0,12678.0,8584.0,7120.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19891.0,132627.0,12742.0,8625.0,7149.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19938.0,133367.0,12777.0,8667.0,7161.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19999.0,133898.0,12817.0,8706.0,7182.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20020.0,133898.0,12838.0,8715.0,7182.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20020.0,133898.0,12838.0,8715.0,7182.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20020.0,133898.0,12838.0,8715.0,7182.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20020.0,133898.0,12838.0,8715.0,7182.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20026.0,133956.0,12842.0,8717.0,7184.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20031.0,134012.0,12847.0,8726.0,7184.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20048.0,134150.0,12862.0,8731.0,7186.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20065.0,134338.0,12871.0,8743.0,7194.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20086.0,134664.0,12882.0,8767.0,7204.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20153.0,135196.0,12925.0,8781.0,7228.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20204.0,135829.0,12949.0,8800.0,7255.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20299.0,136738.0,13001.0,8821.0,7298.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20406.0,137935.0,13061.0,8857.0,7345.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20503.0,139157.0,13112.0,8899.0,7391.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20592.0,140549.0,13149.0,8939.0,7443.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20677.0,141833.0,13190.0,8979.0,7487.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20753.0,143124.0,13229.0,9021.0,7524.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20815.0,144559.0,13250.0,9071.0,7565.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20868.0,145728.0,13268.0,9113.0,7600.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20937.0,146775.0,13304.0,9146.0,7633.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20993.0,147552.0,13345.0,9189.0,7648.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21064.0,148295.0,13387.0,9232.0,7677.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21101.0,148611.0,13416.0,9248.0,7685.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21120.0,148804.0,13432.0,9253.0,7688.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21122.0,148804.0,13434.0,9253.0,7688.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21123.0,148804.0,13435.0,9253.0,7688.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21123.0,148808.0,13435.0,9253.0,7688.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21123.0,148808.0,13435.0,9253.0,7688.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21134.0,148906.0,13444.0,9261.0,7690.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21168.0,149284.0,13456.0,9278.0,7712.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21366.0,150471.0,13585.0,9360.0,7781.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21836.0,151687.0,13939.0,9492.0,7897.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22210.0,152444.0,14250.0,9605.0,7960.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22508.0,153286.0,14474.0,9716.0,8034.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22737.0,154192.0,14629.0,9777.0,8108.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22960.0,155046.0,14778.0,9839.0,8182.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23260.0,155921.0,14985.0,9955.0,8275.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23593.0,157245.0,15226.0,10065.0,8367.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23957.0,159242.0,15435.0,10210.0,8522.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24304.0,162025.0,15593.0,10357.0,8711.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24588.0,164432.0,15744.0,10496.0,8844.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24828.0,166326.0,15862.0,10615.0,8966.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25157.0,168112.0,16057.0,10727.0,9100.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25462.0,169468.0,16246.0,10829.0,9216.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25614.0,170568.0,16338.0,10934.0,9276.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25742.0,171506.0,16408.0,10995.0,9334.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25832.0,172014.0,16470.0,11042.0,9362.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25869.0,172292.0,16501.0,11066.0,9368.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25873.0,172292.0,16505.0,11072.0,9368.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25873.0,172292.0,16505.0,11072.0,9368.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25873.0,172292.0,16505.0,11072.0,9368.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25873.0,172292.0,16505.0,11072.0,9368.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25894.0,172358.0,16516.0,11075.0,9378.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25985.0,172766.0,16579.0,11091.0,9406.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26452.0,174035.0,16895.0,11195.0,9557.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27301.0,175745.0,17582.0,11470.0,9719.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27933.0,176528.0,18101.0,11607.0,9832.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28248.0,177091.0,18355.0,11706.0,9893.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28467.0,177683.0,18510.0,11757.0,9957.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28635.0,178332.0,18611.0,11832.0,10024.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28838.0,179301.0,18739.0,11908.0,10099.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29127.0,180394.0,18921.0,12013.0,10206.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29348.0,181483.0,19051.0,12096.0,10297.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29535.0,182888.0,19159.0,12174.0,10376.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29774.0,184324.0,19298.0,12265.0,10476.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30035.0,185486.0,19465.0,12348.0,10570.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30264.0,186548.0,19600.0,12427.0,10664.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30441.0,187542.0,19723.0,12486.0,10718.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30662.0,188424.0,19850.0,12548.0,10812.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30840.0,189137.0,19933.0,12590.0,10907.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30940.0,189605.0,19993.0,12616.0,10947.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30986.0,189767.0,20025.0,12630.0,10961.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30993.0,189767.0,20032.0,12631.0,10961.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30994.0,189767.0,20033.0,12631.0,10961.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30994.0,189767.0,20033.0,12631.0,10961.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30994.0,189767.0,20033.0,12631.0,10961.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31018.0,189859.0,20053.0,12636.0,10965.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31122.0,190240.0,20126.0,12642.0,10996.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31588.0,191483.0,20455.0,12786.0,11133.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32551.0,193113.0,21164.0,13007.0,11387.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33137.0,193934.0,21651.0,13144.0,11486.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33468.0,194627.0,21895.0,13213.0,11573.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33752.0,195414.0,22078.0,13263.0,11674.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33951.0,196295.0,22186.0,13330.0,11765.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34161.0,197340.0,22297.0,13401.0,11864.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34379.0,198537.0,22416.0,13478.0,11963.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34734.0,200453.0,22603.0,13620.0,12131.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35163.0,202845.0,22784.0,13813.0,12379.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35488.0,205249.0,22961.0,13982.0,12527.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35933.0,207211.0,23264.0,14190.0,12669.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36369.0,208783.0,23552.0,14287.0,12817.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36661.0,209835.0,23736.0,14391.0,12925.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36862.0,211118.0,23836.0,14495.0,13026.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37051.0,212130.0,23957.0,14584.0,13094.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37186.0,212822.0,24048.0,14639.0,13138.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37233.0,213020.0,24089.0,14656.0,13144.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37241.0,213020.0,24097.0,14657.0,13144.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37241.0,213020.0,24097.0,14657.0,13144.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37241.0,213020.0,24097.0,14657.0,13144.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37241.0,213020.0,24097.0,14657.0,13144.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37271.0,213124.0,24119.0,14669.0,13152.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37412.0,213557.0,24217.0,14687.0,13195.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38027.0,214935.0,24678.0,14811.0,13349.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39119.0,216756.0,25483.0,15138.0,13636.0,115196.0
