hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 07:00:00,2023-05-24 07:00:00,4099.0,42864.0,2579.0,2056.0,1520.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4262.0,43485.0,2695.0,2110.0,1567.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4433.0,44234.0,2815.0,2158.0,1618.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4560.0,45221.0,2901.0,2238.0,1659.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4750.0,46247.0,3037.0,2299.0,1713.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4947.0,47532.0,3151.0,2420.0,1796.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5195.0,49318.0,3273.0,2530.0,1922.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5483.0,51837.0,3440.0,2666.0,2043.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5735.0,54102.0,3581.0,2846.0,2154.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5964.0,56045.0,3721.0,2994.0,2243.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6151.0,57681.0,3832.0,3077.0,2319.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6295.0,58968.0,3927.0,3157.0,2368.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6443.0,60163.0,4002.0,3224.0,2441.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6555.0,61174.0,4053.0,3286.0,2502.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6627.0,61798.0,4097.0,3306.0,2530.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6667.0,62076.0,4131.0,3327.0,2536.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6674.0,62076.0,4138.0,3329.0,2536.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6674.0,62076.0,4138.0,3329.0,2536.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6674.0,62076.0,4138.0,3329.0,2536.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6674.0,62076.0,4138.0,3329.0,2536.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6692.0,62203.0,4147.0,3336.0,2545.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6763.0,62592.0,4203.0,3357.0,2560.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7216.0,64133.0,4525.0,3504.0,2691.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8315.0,66016.0,5327.0,3725.0,2988.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8896.0,66968.0,5796.0,3888.0,3100.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9195.0,67848.0,6011.0,4008.0,3184.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9463.0,68930.0,6137.0,4109.0,3326.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9727.0,70216.0,6283.0,4209.0,3444.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9902.0,71498.0,6380.0,4290.0,3522.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10106.0,72897.0,6499.0,4369.0,3607.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10321.0,74963.0,6592.0,4456.0,3729.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10565.0,77420.0,6689.0,4608.0,3876.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10868.0,79739.0,6875.0,4727.0,3993.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11153.0,81749.0,7054.0,4823.0,4099.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11348.0,83224.0,7188.0,4914.0,4160.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11530.0,84545.0,7315.0,5031.0,4215.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11651.0,85696.0,7387.0,5091.0,4264.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11774.0,86722.0,7444.0,5169.0,4330.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11868.0,87428.0,7500.0,5225.0,4368.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11942.0,87853.0,7551.0,5250.0,4391.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11954.0,87853.0,7563.0,5254.0,4391.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11955.0,87853.0,7564.0,5254.0,4391.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11956.0,87853.0,7565.0,5254.0,4391.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11956.0,87853.0,7565.0,5255.0,4391.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11983.0,87992.0,7587.0,5262.0,4396.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12111.0,88516.0,7679.0,5291.0,4432.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12379.0,89477.0,7864.0,5364.0,4515.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13154.0,91229.0,8447.0,5578.0,4707.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13726.0,92184.0,8902.0,5749.0,4824.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14064.0,93006.0,9158.0,5862.0,4906.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14255.0,93954.0,9261.0,5956.0,4994.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14475.0,95128.0,9391.0,6052.0,5084.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14746.0,96492.0,9538.0,6155.0,5208.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15030.0,98280.0,9678.0,6277.0,5352.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15317.0,100760.0,9809.0,6401.0,5508.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15582.0,103156.0,9934.0,6561.0,5648.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15855.0,105426.0,10089.0,6717.0,5766.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16139.0,107450.0,10253.0,6905.0,5886.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16495.0,109238.0,10501.0,7067.0,5994.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16750.0,110549.0,10695.0,7152.0,6055.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16950.0,111760.0,10862.0,7220.0,6088.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17173.0,113039.0,11032.0,7316.0,6141.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17425.0,113797.0,11242.0,7409.0,6183.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17540.0,114359.0,11335.0,7448.0,6205.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17556.0,114359.0,11351.0,7454.0,6205.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17557.0,114359.0,11352.0,7454.0,6205.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17557.0,114359.0,11352.0,7454.0,6205.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17557.0,114359.0,11352.0,7454.0,6205.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17567.0,114400.0,11359.0,7457.0,6208.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17585.0,114512.0,11377.0,7459.0,6208.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17626.0,114711.0,11409.0,7467.0,6217.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17682.0,115036.0,11450.0,7488.0,6232.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17780.0,115705.0,11525.0,7558.0,6255.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17878.0,116704.0,11602.0,7603.0,6276.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18048.0,118027.0,11715.0,7680.0,6333.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18315.0,119604.0,11891.0,7792.0,6424.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18563.0,121197.0,12036.0,7961.0,6527.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18755.0,122658.0,12153.0,8062.0,6602.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18912.0,124368.0,12248.0,8147.0,6664.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19085.0,126149.0,12346.0,8224.0,6739.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19237.0,127891.0,12428.0,8300.0,6809.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19400.0,129773.0,12529.0,8389.0,6871.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19556.0,131083.0,12619.0,8460.0,6937.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19661.0,132270.0,12675.0,8521.0,6986.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19756.0,133183.0,12723.0,8571.0,7033.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19817.0,133921.0,12766.0,8618.0,7051.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19875.0,134650.0,12813.0,8653.0,7062.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19934.0,135166.0,12856.0,8668.0,7078.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19950.0,135166.0,12872.0,8673.0,7078.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19951.0,135166.0,12873.0,8673.0,7078.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19951.0,135166.0,12873.0,8673.0,7078.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19951.0,135166.0,12873.0,8673.0,7078.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19954.0,135217.0,12875.0,8675.0,7079.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19966.0,135308.0,12882.0,8677.0,7084.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19979.0,135463.0,12890.0,8680.0,7089.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20007.0,135692.0,12911.0,8686.0,7096.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20029.0,136010.0,12927.0,8701.0,7102.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20061.0,136536.0,12941.0,8729.0,7120.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20091.0,137247.0,12958.0,8749.0,7133.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20140.0,138011.0,12975.0,8780.0,7165.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20214.0,139065.0,13003.0,8819.0,7211.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20296.0,140203.0,13035.0,8870.0,7261.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20386.0,141577.0,13067.0,8925.0,7319.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20456.0,142943.0,13099.0,8975.0,7357.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20509.0,144400.0,13125.0,9013.0,7384.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20574.0,145582.0,13144.0,9056.0,7430.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20635.0,146632.0,13175.0,9088.0,7460.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20691.0,147644.0,13199.0,9117.0,7492.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20726.0,148574.0,13212.0,9135.0,7514.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20758.0,149246.0,13232.0,9163.0,7526.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20789.0,149588.0,13249.0,9175.0,7540.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20805.0,149721.0,13254.0,9180.0,7551.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20807.0,149721.0,13256.0,9181.0,7551.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20808.0,149721.0,13257.0,9181.0,7551.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20810.0,149725.0,13259.0,9181.0,7551.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20810.0,149725.0,13259.0,9181.0,7551.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20827.0,149845.0,13268.0,9183.0,7559.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20860.0,150204.0,13280.0,9198.0,7580.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21042.0,151339.0,13377.0,9279.0,7665.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21441.0,152695.0,13660.0,9417.0,7781.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21740.0,153374.0,13910.0,9476.0,7830.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21947.0,154115.0,14070.0,9541.0,7877.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22160.0,154991.0,14215.0,9598.0,7945.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22407.0,155993.0,14396.0,9688.0,8011.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22638.0,157114.0,14532.0,9789.0,8106.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22921.0,158391.0,14736.0,9893.0,8185.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23184.0,160227.0,14879.0,9997.0,8305.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23497.0,162700.0,15041.0,10107.0,8456.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23735.0,164916.0,15147.0,10275.0,8588.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23985.0,166797.0,15290.0,10393.0,8695.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24207.0,168567.0,15406.0,10507.0,8801.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24403.0,169861.0,15520.0,10609.0,8883.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24550.0,170940.0,15626.0,10679.0,8924.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24705.0,171913.0,15694.0,10743.0,9011.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24770.0,172446.0,15728.0,10779.0,9042.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24798.0,172663.0,15741.0,10799.0,9057.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24802.0,172663.0,15745.0,10800.0,9057.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24802.0,172663.0,15745.0,10800.0,9057.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24802.0,172663.0,15745.0,10800.0,9057.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24802.0,172663.0,15745.0,10800.0,9057.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24819.0,172781.0,15756.0,10808.0,9063.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24894.0,173261.0,15807.0,10846.0,9087.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25272.0,174454.0,16058.0,10992.0,9214.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26148.0,175997.0,16809.0,11222.0,9339.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26727.0,176772.0,17315.0,11345.0,9412.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27060.0,177317.0,17581.0,11416.0,9479.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27212.0,177933.0,17689.0,11487.0,9523.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27435.0,178756.0,17819.0,11562.0,9616.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27657.0,179657.0,17970.0,11633.0,9687.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27881.0,180658.0,18115.0,11717.0,9766.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28129.0,181844.0,18241.0,11793.0,9888.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28368.0,183198.0,18382.0,11875.0,9986.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28603.0,184588.0,18547.0,11959.0,10056.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28845.0,185744.0,18721.0,12038.0,10124.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29073.0,186773.0,18854.0,12111.0,10219.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29286.0,187673.0,18999.0,12186.0,10287.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29450.0,188447.0,19089.0,12241.0,10361.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29588.0,189119.0,19175.0,12270.0,10413.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29690.0,189550.0,19244.0,12296.0,10446.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29722.0,189748.0,19270.0,12314.0,10452.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29726.0,189748.0,19274.0,12316.0,10452.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29726.0,189748.0,19274.0,12316.0,10452.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29726.0,189748.0,19274.0,12316.0,10452.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29726.0,189748.0,19274.0,12316.0,10452.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29743.0,189844.0,19283.0,12323.0,10460.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29857.0,190203.0,19368.0,12348.0,10489.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30325.0,191370.0,19727.0,12480.0,10598.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31257.0,193039.0,20444.0,12859.0,10813.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31955.0,193890.0,21053.0,13000.0,10902.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32241.0,194451.0,21288.0,13079.0,10953.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32542.0,195265.0,21483.0,13145.0,11059.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32787.0,196110.0,21657.0,13204.0,11130.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33035.0,197074.0,21801.0,13293.0,11234.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33303.0,198363.0,21974.0,13396.0,11329.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33803.0,200299.0,22254.0,13637.0,11549.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34208.0,202503.0,22443.0,13818.0,11765.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34606.0,204770.0,22660.0,13942.0,11946.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35028.0,206752.0,22952.0,14165.0,12076.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35435.0,208296.0,23247.0,14279.0,12188.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35716.0,209528.0,23444.0,14358.0,12272.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35954.0,210632.0,23562.0,14444.0,12392.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36161.0,211612.0,23681.0,14503.0,12480.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36289.0,212241.0,23766.0,14551.0,12523.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36365.0,212476.0,23817.0,14573.0,12548.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36371.0,212476.0,23823.0,14574.0,12548.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36371.0,212476.0,23823.0,14574.0,12548.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36371.0,212476.0,23823.0,14574.0,12548.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36371.0,212476.0,23823.0,14574.0,12548.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36394.0,212571.0,23837.0,14578.0,12557.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36523.0,213046.0,23929.0,14613.0,12594.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37177.0,214486.0,24403.0,14740.0,12774.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38245.0,216261.0,25166.0,15036.0,13079.0,114670.0
