hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 00:00:00,2023-05-24 00:00:00,3197.0,38541.0,1970.0,1687.0,1227.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3197.0,38541.0,1970.0,1687.0,1227.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3197.0,38541.0,1970.0,1687.0,1227.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3208.0,38611.0,1979.0,1688.0,1229.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3250.0,39079.0,2005.0,1731.0,1245.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3465.0,40215.0,2128.0,1800.0,1337.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4041.0,41917.0,2558.0,1975.0,1483.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4496.0,42787.0,2947.0,2097.0,1549.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4732.0,43520.0,3140.0,2171.0,1592.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4908.0,44343.0,3255.0,2219.0,1653.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5036.0,45157.0,3345.0,2279.0,1691.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5201.0,46182.0,3423.0,2351.0,1778.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5391.0,47467.0,3510.0,2441.0,1881.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5669.0,49348.0,3625.0,2561.0,2044.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5973.0,51652.0,3773.0,2713.0,2200.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6226.0,53981.0,3899.0,2831.0,2327.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6438.0,55874.0,4024.0,2922.0,2414.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6605.0,57332.0,4105.0,2994.0,2500.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6750.0,58695.0,4173.0,3077.0,2577.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6896.0,59827.0,4239.0,3151.0,2657.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7000.0,60726.0,4294.0,3190.0,2706.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7068.0,61435.0,4339.0,3218.0,2729.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7118.0,61716.0,4370.0,3252.0,2748.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7122.0,61716.0,4374.0,3257.0,2748.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7123.0,61716.0,4375.0,3257.0,2748.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7123.0,61716.0,4375.0,3258.0,2748.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7123.0,61716.0,4375.0,3258.0,2748.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7135.0,61873.0,4380.0,3273.0,2755.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7220.0,62312.0,4440.0,3294.0,2780.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7630.0,63686.0,4732.0,3416.0,2898.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8533.0,65743.0,5392.0,3718.0,3141.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9075.0,66687.0,5830.0,3907.0,3245.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9369.0,67502.0,6031.0,3999.0,3338.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9643.0,68485.0,6204.0,4059.0,3439.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9923.0,69621.0,6360.0,4132.0,3563.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10181.0,70902.0,6535.0,4212.0,3646.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10417.0,72277.0,6650.0,4305.0,3767.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10664.0,74318.0,6758.0,4429.0,3906.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10922.0,76796.0,6874.0,4550.0,4048.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11254.0,78958.0,7076.0,4701.0,4178.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11493.0,80855.0,7212.0,4841.0,4281.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11682.0,82491.0,7321.0,4943.0,4361.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11843.0,83844.0,7419.0,5016.0,4424.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11994.0,85100.0,7506.0,5104.0,4488.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12131.0,86219.0,7578.0,5174.0,4553.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12222.0,86857.0,7647.0,5227.0,4575.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12282.0,87242.0,7700.0,5265.0,4582.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12290.0,87242.0,7708.0,5267.0,4582.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12291.0,87242.0,7709.0,5267.0,4582.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12291.0,87242.0,7709.0,5267.0,4582.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12291.0,87242.0,7709.0,5267.0,4582.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12312.0,87376.0,7720.0,5279.0,4592.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12391.0,87816.0,7759.0,5304.0,4632.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12673.0,89004.0,7933.0,5396.0,4740.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13323.0,90614.0,8413.0,5577.0,4910.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13820.0,91606.0,8826.0,5745.0,4994.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14054.0,92403.0,8997.0,5830.0,5057.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14295.0,93517.0,9140.0,5944.0,5155.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14517.0,94779.0,9264.0,6032.0,5253.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14802.0,96051.0,9457.0,6171.0,5345.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15003.0,97810.0,9537.0,6303.0,5466.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15329.0,100412.0,9653.0,6440.0,5676.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15591.0,102772.0,9795.0,6583.0,5796.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15867.0,104845.0,9960.0,6714.0,5907.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16190.0,106858.0,10172.0,6874.0,6018.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16440.0,108480.0,10328.0,7010.0,6112.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16635.0,109806.0,10461.0,7114.0,6174.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16785.0,110965.0,10554.0,7196.0,6231.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16938.0,112126.0,10636.0,7266.0,6302.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17074.0,112932.0,10742.0,7328.0,6332.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17171.0,113470.0,10813.0,7363.0,6358.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17190.0,113470.0,10832.0,7372.0,6358.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17191.0,113470.0,10833.0,7372.0,6358.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17191.0,113474.0,10833.0,7372.0,6358.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17192.0,113474.0,10834.0,7372.0,6358.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17197.0,113518.0,10839.0,7373.0,6358.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17229.0,113658.0,10863.0,7386.0,6366.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17265.0,113833.0,10886.0,7394.0,6379.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17309.0,114112.0,10909.0,7403.0,6400.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17384.0,114772.0,10964.0,7436.0,6420.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17472.0,115745.0,11005.0,7464.0,6467.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17636.0,117082.0,11102.0,7533.0,6534.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17933.0,118597.0,11290.0,7645.0,6643.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18315.0,120209.0,11528.0,7794.0,6787.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18575.0,121708.0,11727.0,7886.0,6848.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18800.0,123312.0,11896.0,7987.0,6904.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18977.0,125042.0,12035.0,8075.0,6942.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19132.0,126810.0,12114.0,8154.0,7018.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19253.0,128556.0,12173.0,8247.0,7080.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19356.0,129902.0,12242.0,8329.0,7114.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19458.0,131056.0,12318.0,8382.0,7140.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19553.0,131965.0,12378.0,8432.0,7175.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19634.0,132901.0,12431.0,8490.0,7203.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19719.0,133713.0,12500.0,8543.0,7219.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19796.0,134277.0,12561.0,8580.0,7235.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19813.0,134277.0,12578.0,8582.0,7235.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19813.0,134277.0,12578.0,8582.0,7235.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19813.0,134277.0,12578.0,8582.0,7235.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19813.0,134277.0,12578.0,8582.0,7235.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19821.0,134333.0,12586.0,8582.0,7235.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19830.0,134428.0,12590.0,8586.0,7240.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19857.0,134601.0,12614.0,8592.0,7243.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19896.0,134782.0,12638.0,8594.0,7258.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19929.0,135118.0,12663.0,8610.0,7266.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19973.0,135631.0,12700.0,8634.0,7273.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20013.0,136353.0,12718.0,8666.0,7295.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20059.0,137180.0,12751.0,8710.0,7308.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20110.0,138210.0,12780.0,8743.0,7330.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20178.0,139443.0,12809.0,8804.0,7369.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20256.0,140857.0,12833.0,8853.0,7423.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20340.0,142086.0,12878.0,8915.0,7462.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20444.0,143568.0,12940.0,8970.0,7504.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20514.0,144820.0,12970.0,9007.0,7544.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20577.0,145833.0,13002.0,9060.0,7575.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20664.0,146869.0,13049.0,9088.0,7615.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20720.0,147670.0,13070.0,9116.0,7650.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20771.0,148284.0,13099.0,9136.0,7672.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20798.0,148649.0,13115.0,9161.0,7683.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20822.0,148826.0,13128.0,9168.0,7694.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20826.0,148826.0,13132.0,9172.0,7694.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20826.0,148826.0,13132.0,9172.0,7694.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20826.0,148826.0,13132.0,9172.0,7694.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20826.0,148826.0,13132.0,9172.0,7694.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20839.0,148940.0,13135.0,9176.0,7704.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20863.0,149301.0,13148.0,9198.0,7715.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21037.0,150417.0,13234.0,9296.0,7803.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21451.0,151788.0,13539.0,9406.0,7912.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21814.0,152463.0,13841.0,9479.0,7973.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22110.0,153208.0,14066.0,9558.0,8044.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22317.0,154113.0,14202.0,9612.0,8115.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22546.0,155089.0,14359.0,9719.0,8187.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22796.0,156088.0,14512.0,9818.0,8284.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23077.0,157474.0,14707.0,9911.0,8370.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23355.0,159313.0,14860.0,10037.0,8495.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23700.0,161842.0,15018.0,10182.0,8682.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24044.0,164150.0,15230.0,10352.0,8814.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24385.0,166094.0,15399.0,10539.0,8986.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24671.0,167768.0,15563.0,10652.0,9108.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24850.0,169055.0,15681.0,10773.0,9169.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24984.0,170128.0,15764.0,10830.0,9220.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25144.0,171054.0,15874.0,10898.0,9270.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25239.0,171626.0,15937.0,10948.0,9302.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25290.0,171897.0,15975.0,10974.0,9315.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25295.0,171897.0,15980.0,10976.0,9315.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25296.0,171897.0,15981.0,10977.0,9315.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25296.0,171897.0,15981.0,10977.0,9315.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25296.0,171897.0,15981.0,10977.0,9315.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25308.0,171977.0,15985.0,10985.0,9323.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25416.0,172431.0,16059.0,11025.0,9357.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25749.0,173638.0,16263.0,11134.0,9486.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26638.0,175354.0,16920.0,11335.0,9718.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27207.0,175997.0,17420.0,11490.0,9787.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27511.0,176583.0,17658.0,11587.0,9853.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27783.0,177187.0,17858.0,11667.0,9925.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28066.0,177872.0,18066.0,11724.0,10000.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28338.0,178725.0,18251.0,11819.0,10087.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28545.0,179724.0,18361.0,11903.0,10184.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28755.0,180893.0,18456.0,11987.0,10299.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28939.0,182313.0,18532.0,12074.0,10407.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29106.0,183672.0,18618.0,12186.0,10488.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29314.0,184739.0,18737.0,12267.0,10577.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29475.0,185823.0,18814.0,12350.0,10661.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29652.0,186841.0,18917.0,12409.0,10735.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29864.0,187717.0,19065.0,12485.0,10799.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30041.0,188408.0,19161.0,12544.0,10880.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30135.0,188831.0,19230.0,12572.0,10905.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30195.0,189088.0,19283.0,12592.0,10912.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30208.0,189088.0,19296.0,12597.0,10912.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30208.0,189088.0,19296.0,12597.0,10912.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30208.0,189088.0,19296.0,12597.0,10912.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30208.0,189088.0,19296.0,12597.0,10912.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30236.0,189202.0,19318.0,12601.0,10918.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30350.0,189685.0,19399.0,12620.0,10951.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30856.0,190956.0,19764.0,12717.0,11092.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31774.0,192591.0,20413.0,12967.0,11361.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32506.0,193425.0,21035.0,13103.0,11471.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32896.0,194100.0,21336.0,13189.0,11560.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33123.0,194842.0,21501.0,13238.0,11622.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33330.0,195698.0,21636.0,13298.0,11694.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33516.0,196720.0,21724.0,13374.0,11792.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33772.0,198054.0,21858.0,13505.0,11914.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34106.0,199934.0,22028.0,13681.0,12078.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34550.0,202273.0,22215.0,13860.0,12335.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34891.0,204484.0,22379.0,13947.0,12512.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35236.0,206243.0,22603.0,14129.0,12633.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35606.0,207649.0,22859.0,14265.0,12747.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35854.0,208820.0,23018.0,14352.0,12836.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36047.0,210055.0,23138.0,14407.0,12909.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36311.0,211015.0,23310.0,14497.0,13001.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36477.0,211664.0,23425.0,14553.0,13052.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36544.0,211908.0,23472.0,14564.0,13072.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36558.0,211908.0,23486.0,14570.0,13072.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36558.0,211908.0,23486.0,14570.0,13072.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36558.0,211908.0,23486.0,14570.0,13072.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36558.0,211908.0,23486.0,14570.0,13072.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36571.0,212000.0,23495.0,14573.0,13076.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36708.0,212501.0,23601.0,14587.0,13107.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37382.0,213888.0,24102.0,14686.0,13280.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38387.0,215662.0,24785.0,14992.0,13602.0,114632.0
