hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 14:00:00,2023-05-23 14:00:00,2606.0,31626.0,1560.0,1205.0,1046.0,16336.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2743.0,33096.0,1647.0,1277.0,1096.0,17096.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2826.0,34246.0,1700.0,1329.0,1126.0,17686.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2938.0,35306.0,1748.0,1358.0,1190.0,18248.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3011.0,36264.0,1787.0,1424.0,1224.0,18744.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3080.0,37115.0,1823.0,1461.0,1257.0,19186.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3148.0,37822.0,1866.0,1502.0,1282.0,19552.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3210.0,38347.0,1913.0,1533.0,1297.0,19822.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3233.0,38521.0,1934.0,1547.0,1299.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3234.0,38521.0,1935.0,1551.0,1299.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3234.0,38521.0,1935.0,1551.0,1299.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3234.0,38521.0,1935.0,1551.0,1299.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3234.0,38521.0,1935.0,1551.0,1299.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3248.0,38579.0,1943.0,1553.0,1305.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3303.0,39029.0,1984.0,1582.0,1319.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3586.0,40214.0,2172.0,1670.0,1414.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4197.0,41873.0,2610.0,1846.0,1587.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4656.0,42698.0,3002.0,1978.0,1654.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4825.0,43269.0,3122.0,2028.0,1703.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4974.0,44087.0,3213.0,2081.0,1761.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5109.0,44945.0,3290.0,2148.0,1819.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5284.0,45982.0,3362.0,2209.0,1922.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5417.0,47364.0,3437.0,2292.0,1980.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5618.0,49122.0,3520.0,2384.0,2098.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5869.0,51568.0,3621.0,2533.0,2248.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6145.0,53867.0,3768.0,2691.0,2377.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6389.0,55878.0,3943.0,2863.0,2446.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6732.0,57435.0,4187.0,3015.0,2545.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6969.0,58699.0,4344.0,3107.0,2625.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7172.0,60019.0,4455.0,3212.0,2717.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7287.0,60938.0,4533.0,3272.0,2754.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7429.0,61623.0,4628.0,3318.0,2801.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7495.0,61877.0,4684.0,3338.0,2811.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7497.0,61877.0,4686.0,3340.0,2811.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7497.0,61877.0,4686.0,3340.0,2811.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7497.0,61877.0,4686.0,3340.0,2811.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7497.0,61877.0,4686.0,3340.0,2811.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7519.0,62024.0,4695.0,3348.0,2824.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7660.0,62504.0,4788.0,3372.0,2872.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8206.0,63924.0,5186.0,3524.0,3020.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9080.0,65665.0,5821.0,3815.0,3259.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9698.0,66707.0,6333.0,4068.0,3365.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10051.0,67642.0,6625.0,4160.0,3426.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10313.0,68651.0,6796.0,4272.0,3517.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10522.0,69688.0,6934.0,4365.0,3588.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10787.0,70874.0,7085.0,4450.0,3702.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10974.0,72215.0,7185.0,4531.0,3789.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11229.0,74364.0,7317.0,4642.0,3912.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11496.0,76957.0,7465.0,4784.0,4031.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11722.0,79148.0,7586.0,4906.0,4136.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11993.0,81119.0,7752.0,5010.0,4241.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12217.0,82573.0,7882.0,5095.0,4335.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12357.0,83799.0,7960.0,5155.0,4397.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12473.0,85025.0,8002.0,5211.0,4471.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12580.0,86017.0,8073.0,5277.0,4507.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12659.0,86630.0,8121.0,5316.0,4538.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12697.0,87046.0,8155.0,5347.0,4542.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12706.0,87046.0,8164.0,5348.0,4542.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12706.0,87046.0,8164.0,5348.0,4542.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12706.0,87046.0,8164.0,5348.0,4542.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12706.0,87046.0,8164.0,5348.0,4542.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12735.0,87218.0,8185.0,5358.0,4550.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12804.0,87644.0,8228.0,5386.0,4576.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13121.0,88783.0,8428.0,5473.0,4693.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13953.0,90327.0,9012.0,5705.0,4941.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14519.0,91257.0,9448.0,5821.0,5071.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14809.0,92118.0,9651.0,5937.0,5158.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15036.0,93284.0,9784.0,6034.0,5252.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15256.0,94609.0,9905.0,6129.0,5351.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15520.0,95980.0,10080.0,6218.0,5440.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15729.0,97553.0,10178.0,6342.0,5551.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16018.0,99846.0,10304.0,6458.0,5714.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16229.0,102193.0,10410.0,6570.0,5819.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16460.0,104247.0,10539.0,6749.0,5921.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16687.0,106202.0,10653.0,6921.0,6034.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16871.0,107735.0,10778.0,7072.0,6093.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17018.0,108999.0,10873.0,7149.0,6145.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17183.0,110260.0,10975.0,7224.0,6208.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17328.0,111305.0,11077.0,7314.0,6251.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17452.0,112115.0,11163.0,7378.0,6289.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17543.0,112718.0,11225.0,7416.0,6318.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17567.0,112718.0,11249.0,7426.0,6318.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17567.0,112718.0,11249.0,7426.0,6318.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17567.0,112722.0,11249.0,7426.0,6318.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17567.0,112722.0,11249.0,7426.0,6318.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17576.0,112812.0,11252.0,7431.0,6324.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17598.0,112965.0,11267.0,7443.0,6331.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17658.0,113204.0,11302.0,7450.0,6356.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17726.0,113544.0,11350.0,7469.0,6376.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17861.0,114260.0,11441.0,7499.0,6420.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17981.0,115333.0,11514.0,7556.0,6467.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18114.0,116880.0,11586.0,7628.0,6528.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18354.0,118368.0,11742.0,7739.0,6612.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18611.0,119917.0,11936.0,7868.0,6675.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18860.0,121416.0,12092.0,8008.0,6768.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19023.0,123077.0,12196.0,8084.0,6827.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19138.0,124776.0,12254.0,8185.0,6884.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19253.0,126589.0,12310.0,8244.0,6943.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19377.0,128318.0,12379.0,8320.0,6998.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19531.0,129724.0,12471.0,8383.0,7060.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19666.0,130942.0,12544.0,8446.0,7122.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19749.0,131800.0,12589.0,8481.0,7160.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19857.0,132585.0,12666.0,8516.0,7191.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19928.0,133312.0,12712.0,8545.0,7216.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19991.0,133837.0,12748.0,8575.0,7243.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20006.0,133837.0,12763.0,8582.0,7243.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20006.0,133837.0,12763.0,8582.0,7243.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20007.0,133837.0,12764.0,8582.0,7243.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20008.0,133837.0,12765.0,8582.0,7243.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20010.0,133897.0,12767.0,8585.0,7243.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20015.0,133953.0,12772.0,8589.0,7243.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20030.0,134090.0,12784.0,8595.0,7246.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20047.0,134278.0,12793.0,8601.0,7254.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20072.0,134604.0,12808.0,8612.0,7264.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20109.0,135140.0,12825.0,8644.0,7284.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20158.0,135772.0,12846.0,8671.0,7312.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20227.0,136685.0,12876.0,8701.0,7351.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20302.0,137888.0,12910.0,8739.0,7392.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20379.0,139106.0,12937.0,8775.0,7442.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20444.0,140511.0,12963.0,8799.0,7481.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20502.0,141809.0,12991.0,8840.0,7511.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20586.0,143093.0,13031.0,8883.0,7555.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20645.0,144527.0,13048.0,8928.0,7597.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20718.0,145697.0,13087.0,8956.0,7631.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20783.0,146744.0,13119.0,9008.0,7664.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20842.0,147515.0,13157.0,9045.0,7685.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20912.0,148259.0,13199.0,9079.0,7713.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20948.0,148575.0,13227.0,9098.0,7721.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20970.0,148768.0,13246.0,9105.0,7724.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20976.0,148768.0,13252.0,9108.0,7724.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20976.0,148768.0,13252.0,9108.0,7724.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20976.0,148772.0,13252.0,9108.0,7724.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20977.0,148772.0,13253.0,9108.0,7724.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20991.0,148869.0,13264.0,9114.0,7727.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21033.0,149248.0,13285.0,9134.0,7748.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21188.0,150450.0,13386.0,9189.0,7802.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21591.0,151678.0,13685.0,9305.0,7906.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21936.0,152429.0,13961.0,9403.0,7975.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22214.0,153284.0,14178.0,9525.0,8036.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22410.0,154198.0,14308.0,9595.0,8102.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22618.0,155057.0,14447.0,9668.0,8171.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22886.0,155937.0,14627.0,9760.0,8259.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23185.0,157249.0,14822.0,9850.0,8363.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23498.0,159260.0,14994.0,10006.0,8504.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23821.0,162069.0,15154.0,10158.0,8667.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24102.0,164479.0,15305.0,10305.0,8797.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24389.0,166370.0,15467.0,10439.0,8922.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24696.0,168163.0,15647.0,10554.0,9049.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25010.0,169510.0,15836.0,10683.0,9174.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25195.0,170601.0,15952.0,10763.0,9243.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25320.0,171550.0,16030.0,10828.0,9290.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25403.0,172054.0,16081.0,10869.0,9322.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25433.0,172331.0,16104.0,10897.0,9329.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25436.0,172331.0,16107.0,10904.0,9329.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25436.0,172331.0,16107.0,10904.0,9329.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25436.0,172331.0,16107.0,10905.0,9329.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25436.0,172331.0,16107.0,10905.0,9329.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25451.0,172400.0,16115.0,10913.0,9336.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25542.0,172807.0,16177.0,10933.0,9365.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26024.0,174073.0,16505.0,11029.0,9519.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26890.0,175784.0,17210.0,11296.0,9680.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27513.0,176562.0,17715.0,11444.0,9798.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27838.0,177129.0,17983.0,11539.0,9855.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28032.0,177719.0,18111.0,11595.0,9921.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28221.0,178370.0,18235.0,11664.0,9986.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28489.0,179337.0,18426.0,11738.0,10063.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28864.0,180435.0,18699.0,11851.0,10165.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29144.0,181526.0,18890.0,11958.0,10254.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29387.0,182922.0,19045.0,12058.0,10342.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29635.0,184364.0,19199.0,12150.0,10436.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29890.0,185519.0,19353.0,12240.0,10537.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30088.0,186583.0,19459.0,12316.0,10629.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30268.0,187577.0,19585.0,12371.0,10683.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30499.0,188455.0,19718.0,12433.0,10781.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30656.0,189184.0,19796.0,12472.0,10860.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30755.0,189655.0,19858.0,12497.0,10897.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30806.0,189817.0,19895.0,12509.0,10911.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30813.0,189817.0,19902.0,12511.0,10911.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30814.0,189817.0,19903.0,12512.0,10911.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30814.0,189817.0,19903.0,12512.0,10911.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30814.0,189817.0,19903.0,12512.0,10911.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30837.0,189908.0,19921.0,12516.0,10916.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30944.0,190279.0,19987.0,12526.0,10957.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31364.0,191543.0,20291.0,12654.0,11073.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32339.0,193168.0,21007.0,12877.0,11332.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32954.0,193990.0,21524.0,13011.0,11430.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33305.0,194682.0,21787.0,13105.0,11518.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33581.0,195480.0,21973.0,13155.0,11608.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33815.0,196343.0,22098.0,13215.0,11717.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34121.0,197361.0,22278.0,13310.0,11843.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34451.0,198544.0,22495.0,13413.0,11956.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34923.0,200408.0,22747.0,13595.0,12176.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35411.0,202775.0,22962.0,13805.0,12449.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35768.0,205159.0,23151.0,13942.0,12617.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36249.0,207096.0,23465.0,14170.0,12784.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36663.0,208673.0,23736.0,14323.0,12927.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36926.0,209745.0,23911.0,14422.0,13015.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37127.0,211031.0,24014.0,14497.0,13113.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37336.0,212036.0,24148.0,14611.0,13188.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37480.0,212724.0,24244.0,14687.0,13236.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37531.0,212918.0,24285.0,14704.0,13246.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37536.0,212918.0,24290.0,14706.0,13246.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37539.0,212918.0,24293.0,14706.0,13246.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37541.0,212918.0,24295.0,14706.0,13246.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37541.0,212918.0,24295.0,14706.0,13246.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37576.0,213020.0,24320.0,14711.0,13256.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37729.0,213456.0,24433.0,14733.0,13296.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38332.0,214802.0,24850.0,14865.0,13482.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39398.0,216596.0,25602.0,15137.0,13796.0,115196.0
