hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,3195.0,39152.0,1891.0,1789.0,1304.0,20228.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3197.0,39152.0,1893.0,1794.0,1304.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3198.0,39152.0,1894.0,1795.0,1304.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3198.0,39152.0,1894.0,1795.0,1304.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3198.0,39152.0,1894.0,1795.0,1304.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3206.0,39282.0,1900.0,1801.0,1306.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3266.0,39680.0,1938.0,1818.0,1328.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3480.0,40836.0,2056.0,1895.0,1424.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4007.0,42405.0,2380.0,2064.0,1627.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4424.0,43247.0,2719.0,2155.0,1705.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4644.0,43900.0,2880.0,2211.0,1764.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4868.0,44751.0,3035.0,2275.0,1833.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5043.0,45714.0,3149.0,2385.0,1894.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5279.0,46710.0,3293.0,2480.0,1986.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5471.0,48058.0,3381.0,2571.0,2090.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5720.0,50052.0,3504.0,2711.0,2216.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5945.0,52364.0,3613.0,2843.0,2332.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6203.0,54785.0,3728.0,2966.0,2475.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6469.0,56669.0,3898.0,3137.0,2571.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6746.0,58079.0,4089.0,3229.0,2657.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6933.0,59181.0,4230.0,3327.0,2703.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7077.0,60393.0,4322.0,3414.0,2755.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7190.0,61303.0,4373.0,3472.0,2817.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7265.0,61895.0,4412.0,3516.0,2853.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7309.0,62183.0,4444.0,3526.0,2865.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7312.0,62183.0,4447.0,3532.0,2865.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7312.0,62183.0,4447.0,3532.0,2865.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7312.0,62183.0,4447.0,3532.0,2865.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7312.0,62183.0,4447.0,3532.0,2865.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7328.0,62317.0,4457.0,3543.0,2871.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7422.0,62786.0,4524.0,3574.0,2898.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7824.0,64205.0,4777.0,3686.0,3047.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8686.0,66107.0,5421.0,3968.0,3265.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9245.0,66992.0,5857.0,4113.0,3388.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9571.0,67815.0,6094.0,4194.0,3477.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9881.0,68946.0,6295.0,4310.0,3586.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10236.0,70155.0,6507.0,4424.0,3729.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10507.0,71294.0,6689.0,4536.0,3818.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10716.0,72701.0,6797.0,4619.0,3919.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10932.0,74634.0,6894.0,4740.0,4038.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11187.0,77202.0,7005.0,4869.0,4182.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11481.0,79295.0,7188.0,4971.0,4293.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11690.0,81161.0,7303.0,5063.0,4387.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11879.0,82696.0,7415.0,5167.0,4464.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12064.0,84070.0,7518.0,5260.0,4546.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12192.0,85332.0,7576.0,5319.0,4616.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12333.0,86365.0,7638.0,5376.0,4695.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12409.0,87137.0,7686.0,5439.0,4723.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12463.0,87543.0,7726.0,5468.0,4737.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12475.0,87543.0,7738.0,5474.0,4737.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12475.0,87543.0,7738.0,5474.0,4737.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12475.0,87543.0,7738.0,5474.0,4737.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12476.0,87543.0,7739.0,5474.0,4737.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12494.0,87720.0,7746.0,5485.0,4748.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12563.0,88210.0,7781.0,5517.0,4782.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12886.0,89401.0,7967.0,5605.0,4919.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13560.0,91110.0,8462.0,5836.0,5098.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14133.0,92042.0,8931.0,5980.0,5202.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14383.0,92869.0,9108.0,6087.0,5275.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14579.0,93986.0,9217.0,6176.0,5362.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14789.0,95289.0,9354.0,6287.0,5435.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15040.0,96770.0,9518.0,6378.0,5522.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15265.0,98556.0,9645.0,6496.0,5620.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15518.0,100989.0,9763.0,6632.0,5755.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15807.0,103271.0,9890.0,6752.0,5917.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16065.0,105415.0,10012.0,6877.0,6053.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16356.0,107352.0,10172.0,6990.0,6184.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16640.0,108862.0,10342.0,7101.0,6298.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16838.0,110158.0,10480.0,7175.0,6358.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16997.0,111292.0,10593.0,7256.0,6404.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17133.0,112356.0,10673.0,7316.0,6460.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17226.0,113129.0,10739.0,7374.0,6487.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17345.0,113787.0,10816.0,7405.0,6529.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17356.0,113787.0,10827.0,7409.0,6529.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17356.0,113787.0,10827.0,7409.0,6529.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17356.0,113787.0,10827.0,7409.0,6529.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17356.0,113787.0,10827.0,7409.0,6529.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17370.0,113853.0,10839.0,7412.0,6531.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17393.0,113990.0,10859.0,7419.0,6534.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17431.0,114173.0,10880.0,7423.0,6551.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17497.0,114519.0,10912.0,7441.0,6585.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17608.0,115222.0,10982.0,7468.0,6626.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17744.0,116184.0,11064.0,7524.0,6680.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17894.0,117505.0,11167.0,7594.0,6727.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18181.0,119069.0,11310.0,7679.0,6871.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18464.0,120504.0,11504.0,7821.0,6960.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18769.0,122181.0,11734.0,7935.0,7035.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18995.0,123869.0,11868.0,8048.0,7127.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19144.0,125549.0,11977.0,8127.0,7167.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19319.0,127304.0,12083.0,8238.0,7236.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19466.0,129027.0,12181.0,8357.0,7285.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19602.0,130525.0,12263.0,8453.0,7339.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19710.0,131702.0,12336.0,8509.0,7374.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19828.0,132694.0,12418.0,8561.0,7410.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19907.0,133516.0,12467.0,8616.0,7440.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19957.0,134225.0,12502.0,8653.0,7455.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20005.0,134676.0,12533.0,8688.0,7472.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20017.0,134676.0,12545.0,8692.0,7472.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20017.0,134676.0,12545.0,8692.0,7472.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20017.0,134676.0,12545.0,8692.0,7472.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20017.0,134676.0,12545.0,8692.0,7472.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20029.0,134742.0,12551.0,8694.0,7478.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20037.0,134845.0,12554.0,8700.0,7483.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20049.0,134975.0,12560.0,8711.0,7489.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20065.0,135170.0,12571.0,8719.0,7494.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20080.0,135489.0,12577.0,8734.0,7503.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20101.0,135915.0,12588.0,8755.0,7513.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20135.0,136494.0,12601.0,8778.0,7534.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20197.0,137368.0,12645.0,8812.0,7552.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20290.0,138439.0,12693.0,8851.0,7597.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20409.0,139601.0,12778.0,8894.0,7631.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20506.0,140916.0,12830.0,8978.0,7676.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20578.0,142178.0,12872.0,9042.0,7706.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20655.0,143600.0,12903.0,9112.0,7752.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20722.0,144940.0,12926.0,9173.0,7796.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20818.0,145937.0,12979.0,9223.0,7839.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20898.0,146846.0,13032.0,9255.0,7866.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20969.0,147703.0,13088.0,9295.0,7881.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21055.0,148368.0,13147.0,9325.0,7908.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21095.0,148762.0,13173.0,9355.0,7922.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21112.0,148930.0,13186.0,9361.0,7926.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21113.0,148930.0,13187.0,9364.0,7926.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21113.0,148930.0,13187.0,9364.0,7926.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21114.0,148930.0,13188.0,9364.0,7926.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21114.0,148930.0,13188.0,9364.0,7926.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21121.0,149028.0,13193.0,9372.0,7928.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21161.0,149462.0,13211.0,9394.0,7950.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21391.0,150592.0,13367.0,9471.0,8024.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21878.0,152004.0,13742.0,9629.0,8136.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22399.0,152758.0,14189.0,9764.0,8210.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22710.0,153550.0,14424.0,9825.0,8286.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23014.0,154514.0,14644.0,9902.0,8370.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23383.0,155702.0,14921.0,10042.0,8462.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23762.0,156796.0,15186.0,10157.0,8576.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24079.0,158172.0,15387.0,10253.0,8692.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24434.0,160093.0,15571.0,10404.0,8863.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24768.0,162666.0,15766.0,10573.0,9002.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25183.0,164943.0,16026.0,10775.0,9157.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25583.0,166940.0,16291.0,10952.0,9292.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25972.0,168537.0,16549.0,11073.0,9423.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26192.0,169868.0,16664.0,11165.0,9528.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26397.0,171103.0,16764.0,11230.0,9633.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26571.0,172052.0,16859.0,11297.0,9712.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26694.0,172597.0,16923.0,11347.0,9771.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26727.0,172849.0,16944.0,11371.0,9783.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26733.0,172849.0,16950.0,11373.0,9783.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26733.0,172849.0,16950.0,11373.0,9783.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26733.0,172849.0,16950.0,11373.0,9783.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26733.0,172849.0,16950.0,11373.0,9783.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26760.0,172985.0,16965.0,11381.0,9795.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26852.0,173418.0,17022.0,11413.0,9830.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27422.0,174609.0,17455.0,11528.0,9967.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28420.0,176267.0,18207.0,11811.0,10213.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29019.0,176954.0,18713.0,11931.0,10306.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29302.0,177481.0,18915.0,11987.0,10387.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29569.0,178127.0,19132.0,12068.0,10437.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29824.0,178935.0,19291.0,12145.0,10533.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30137.0,179838.0,19491.0,12223.0,10646.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30388.0,180854.0,19658.0,12331.0,10730.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30646.0,181949.0,19823.0,12453.0,10823.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30869.0,183364.0,19941.0,12547.0,10928.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31085.0,184751.0,20068.0,12624.0,11017.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31315.0,185985.0,20196.0,12734.0,11119.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31492.0,186993.0,20285.0,12795.0,11207.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31695.0,187911.0,20390.0,12866.0,11305.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31810.0,188716.0,20434.0,12927.0,11376.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31929.0,189378.0,20483.0,12974.0,11446.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32020.0,189831.0,20523.0,12998.0,11497.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32050.0,190053.0,20547.0,13021.0,11503.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32053.0,190053.0,20550.0,13026.0,11503.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32053.0,190053.0,20550.0,13026.0,11503.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32053.0,190053.0,20550.0,13026.0,11503.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32053.0,190053.0,20550.0,13026.0,11503.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32077.0,190162.0,20563.0,13032.0,11514.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32196.0,190602.0,20646.0,13070.0,11550.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32756.0,191839.0,21059.0,13175.0,11697.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33677.0,193397.0,21738.0,13421.0,11939.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34230.0,194221.0,22215.0,13588.0,12015.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34622.0,194887.0,22509.0,13659.0,12113.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34915.0,195636.0,22711.0,13723.0,12204.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35120.0,196446.0,22822.0,13797.0,12298.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35354.0,197388.0,22966.0,13864.0,12388.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35645.0,198617.0,23154.0,13975.0,12491.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36235.0,200527.0,23514.0,14170.0,12721.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36710.0,202868.0,23758.0,14425.0,12952.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37216.0,205107.0,24063.0,14637.0,13153.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37585.0,207109.0,24274.0,14783.0,13311.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38105.0,208760.0,24621.0,14944.0,13484.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38429.0,209967.0,24852.0,15088.0,13577.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38698.0,211122.0,25024.0,15190.0,13674.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38895.0,212064.0,25155.0,15246.0,13740.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39010.0,212716.0,25238.0,15287.0,13772.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39059.0,212968.0,25275.0,15298.0,13784.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39068.0,212968.0,25284.0,15300.0,13784.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39071.0,212968.0,25287.0,15300.0,13784.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39072.0,212968.0,25288.0,15300.0,13784.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39072.0,212968.0,25288.0,15301.0,13784.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39110.0,213114.0,25316.0,15305.0,13794.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39255.0,213560.0,25415.0,15352.0,13840.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39966.0,215085.0,25955.0,15529.0,14011.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41118.0,216986.0,26856.0,15914.0,14262.0,115624.0
