hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 16:00:00,2023-05-27 16:00:00,19380.0,129241.0,12673.0,8342.0,6707.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19560.0,130849.0,12801.0,8455.0,6759.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19682.0,132050.0,12896.0,8538.0,6786.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19823.0,132978.0,13005.0,8607.0,6818.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19928.0,133777.0,13081.0,8651.0,6847.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20022.0,134471.0,13153.0,8711.0,6869.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20100.0,134956.0,13220.0,8745.0,6880.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20110.0,134956.0,13230.0,8751.0,6880.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20111.0,134956.0,13231.0,8751.0,6880.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20111.0,134960.0,13231.0,8751.0,6880.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20111.0,134960.0,13231.0,8751.0,6880.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20112.0,135024.0,13232.0,8752.0,6880.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20121.0,135104.0,13237.0,8755.0,6884.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20141.0,135247.0,13248.0,8761.0,6893.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20157.0,135478.0,13255.0,8780.0,6902.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20178.0,135804.0,13266.0,8808.0,6912.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20220.0,136411.0,13291.0,8829.0,6929.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20278.0,137203.0,13329.0,8858.0,6949.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20362.0,138030.0,13392.0,8902.0,6970.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20452.0,139317.0,13449.0,8949.0,7003.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20529.0,140540.0,13481.0,8983.0,7048.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20582.0,141859.0,13509.0,9035.0,7073.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20638.0,143340.0,13534.0,9090.0,7104.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20718.0,144753.0,13575.0,9152.0,7143.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20800.0,146031.0,13619.0,9196.0,7181.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20862.0,147091.0,13649.0,9251.0,7213.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20929.0,148083.0,13672.0,9276.0,7257.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20993.0,148928.0,13713.0,9310.0,7280.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21034.0,149498.0,13744.0,9339.0,7290.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21079.0,149874.0,13781.0,9359.0,7298.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21104.0,150034.0,13798.0,9373.0,7306.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21106.0,150034.0,13800.0,9374.0,7306.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21106.0,150034.0,13800.0,9374.0,7306.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21107.0,150034.0,13801.0,9374.0,7306.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21107.0,150034.0,13801.0,9374.0,7306.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21110.0,150107.0,13801.0,9377.0,7309.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21134.0,150483.0,13813.0,9394.0,7321.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21301.0,151762.0,13915.0,9499.0,7386.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21731.0,153289.0,14244.0,9685.0,7487.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22075.0,154034.0,14533.0,9783.0,7542.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22313.0,154773.0,14686.0,9842.0,7627.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22512.0,155719.0,14823.0,9924.0,7689.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22829.0,156836.0,15061.0,10003.0,7768.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23101.0,157781.0,15254.0,10122.0,7847.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23342.0,159092.0,15418.0,10239.0,7924.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23627.0,160855.0,15574.0,10384.0,8053.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23947.0,163492.0,15739.0,10505.0,8208.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24234.0,165750.0,15904.0,10659.0,8330.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24458.0,167635.0,16049.0,10771.0,8409.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24708.0,169303.0,16187.0,10876.0,8521.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24927.0,170674.0,16309.0,10963.0,8618.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25075.0,171805.0,16368.0,11046.0,8707.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25204.0,172806.0,16438.0,11100.0,8766.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25270.0,173274.0,16480.0,11146.0,8790.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25309.0,173508.0,16505.0,11172.0,8804.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25315.0,173508.0,16511.0,11173.0,8804.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25315.0,173508.0,16511.0,11174.0,8804.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25315.0,173508.0,16511.0,11174.0,8804.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25315.0,173508.0,16511.0,11174.0,8804.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25323.0,173582.0,16513.0,11177.0,8810.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25435.0,174057.0,16588.0,11198.0,8847.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25781.0,175202.0,16835.0,11317.0,8946.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26493.0,176886.0,17399.0,11553.0,9094.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26962.0,177565.0,17811.0,11681.0,9151.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27271.0,178115.0,18054.0,11762.0,9217.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27451.0,178676.0,18199.0,11822.0,9252.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27733.0,179380.0,18413.0,11893.0,9320.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27960.0,180325.0,18573.0,11960.0,9387.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28194.0,181266.0,18736.0,12039.0,9458.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28460.0,182339.0,18907.0,12130.0,9553.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28718.0,183798.0,19044.0,12224.0,9674.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28938.0,185134.0,19176.0,12301.0,9762.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29140.0,186159.0,19319.0,12382.0,9821.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29306.0,187161.0,19423.0,12490.0,9883.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29461.0,188142.0,19511.0,12558.0,9950.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29590.0,188960.0,19594.0,12619.0,9996.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29754.0,189666.0,19660.0,12648.0,10094.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29852.0,190137.0,19709.0,12684.0,10143.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29885.0,190341.0,19734.0,12695.0,10151.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29896.0,190341.0,19745.0,12698.0,10151.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29896.0,190341.0,19745.0,12698.0,10151.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29897.0,190341.0,19746.0,12698.0,10151.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29897.0,190341.0,19746.0,12698.0,10151.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29918.0,190458.0,19764.0,12706.0,10154.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29999.0,190872.0,19807.0,12732.0,10192.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30424.0,192117.0,20073.0,12830.0,10351.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31328.0,193706.0,20706.0,13157.0,10622.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32056.0,194620.0,21280.0,13285.0,10776.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32396.0,195309.0,21501.0,13367.0,10895.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32644.0,196030.0,21662.0,13418.0,10982.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32855.0,196889.0,21780.0,13498.0,11075.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33115.0,198009.0,21908.0,13598.0,11207.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33452.0,199283.0,22131.0,13712.0,11321.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33832.0,201120.0,22280.0,13897.0,11552.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34187.0,203388.0,22439.0,14072.0,11748.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34600.0,205742.0,22658.0,14232.0,11942.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35086.0,207493.0,22943.0,14356.0,12143.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35448.0,209107.0,23211.0,14439.0,12237.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35759.0,210405.0,23432.0,14538.0,12327.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36010.0,211686.0,23572.0,14649.0,12438.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36184.0,212552.0,23696.0,14731.0,12488.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36332.0,213145.0,23793.0,14766.0,12539.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36424.0,213466.0,23858.0,14787.0,12566.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36432.0,213466.0,23866.0,14789.0,12566.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36436.0,213466.0,23870.0,14789.0,12566.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36436.0,213466.0,23870.0,14789.0,12566.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36436.0,213466.0,23870.0,14789.0,12566.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36448.0,213569.0,23877.0,14797.0,12571.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36605.0,214099.0,24000.0,14828.0,12605.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37206.0,215379.0,24445.0,14991.0,12761.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38198.0,217357.0,25191.0,15260.0,13007.0,115182.0
