hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 07:00:00,2023-05-24 07:00:00,4388.0,43392.0,2704.0,2099.0,1684.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4621.0,44005.0,2886.0,2166.0,1735.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4777.0,44868.0,2989.0,2244.0,1788.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4933.0,45833.0,3090.0,2315.0,1843.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5101.0,46993.0,3174.0,2379.0,1927.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5323.0,48301.0,3304.0,2466.0,2019.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5561.0,50216.0,3389.0,2563.0,2172.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5803.0,52562.0,3477.0,2670.0,2326.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5994.0,54808.0,3570.0,2773.0,2424.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6231.0,56745.0,3684.0,2874.0,2547.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6456.0,58274.0,3854.0,2973.0,2602.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6641.0,59431.0,3984.0,3053.0,2657.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6804.0,60606.0,4094.0,3159.0,2710.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6929.0,61488.0,4189.0,3195.0,2740.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7043.0,62192.0,4283.0,3244.0,2760.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7093.0,62447.0,4324.0,3254.0,2769.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7100.0,62447.0,4331.0,3258.0,2769.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7101.0,62447.0,4332.0,3258.0,2769.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7101.0,62447.0,4332.0,3258.0,2769.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7101.0,62447.0,4332.0,3258.0,2769.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7112.0,62563.0,4339.0,3263.0,2773.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7193.0,63074.0,4395.0,3295.0,2798.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7615.0,64484.0,4691.0,3442.0,2924.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8410.0,66324.0,5266.0,3664.0,3144.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8924.0,67326.0,5702.0,3761.0,3222.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9258.0,68282.0,5984.0,3829.0,3274.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9550.0,69458.0,6180.0,3928.0,3370.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9785.0,70628.0,6349.0,4034.0,3436.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9995.0,71789.0,6480.0,4122.0,3515.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10211.0,73136.0,6599.0,4200.0,3612.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10429.0,75150.0,6711.0,4325.0,3718.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10646.0,77555.0,6829.0,4422.0,3817.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10884.0,79703.0,6947.0,4540.0,3937.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11123.0,81656.0,7103.0,4632.0,4020.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11321.0,83342.0,7239.0,4733.0,4082.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11462.0,84607.0,7345.0,4800.0,4117.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11607.0,85918.0,7445.0,4878.0,4162.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11722.0,87024.0,7514.0,4952.0,4208.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11829.0,87719.0,7588.0,5009.0,4241.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11886.0,88159.0,7641.0,5041.0,4245.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11893.0,88159.0,7648.0,5047.0,4245.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11894.0,88159.0,7649.0,5047.0,4245.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11895.0,88159.0,7650.0,5048.0,4245.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11895.0,88159.0,7650.0,5048.0,4245.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11911.0,88291.0,7666.0,5061.0,4245.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12001.0,88807.0,7740.0,5089.0,4261.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12349.0,90020.0,7981.0,5151.0,4368.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13143.0,91555.0,8594.0,5369.0,4549.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13682.0,92590.0,9012.0,5546.0,4670.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14025.0,93459.0,9288.0,5655.0,4737.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14292.0,94647.0,9447.0,5728.0,4845.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14494.0,95947.0,9565.0,5845.0,4929.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14705.0,97328.0,9685.0,5972.0,5020.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14932.0,98956.0,9816.0,6101.0,5116.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15165.0,101295.0,9900.0,6212.0,5265.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15393.0,103848.0,10029.0,6321.0,5364.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15635.0,105923.0,10186.0,6433.0,5449.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15964.0,107967.0,10375.0,6594.0,5589.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16214.0,109587.0,10541.0,6709.0,5673.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16410.0,110925.0,10667.0,6802.0,5743.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16588.0,112141.0,10781.0,6873.0,5807.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16757.0,113275.0,10896.0,6942.0,5861.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16909.0,114070.0,11003.0,6987.0,5906.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17021.0,114705.0,11082.0,7021.0,5939.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17042.0,114705.0,11103.0,7029.0,5939.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17044.0,114705.0,11105.0,7029.0,5939.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17044.0,114705.0,11105.0,7029.0,5939.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17044.0,114705.0,11105.0,7029.0,5939.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17054.0,114750.0,11112.0,7031.0,5942.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17081.0,114856.0,11133.0,7034.0,5948.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17123.0,115078.0,11161.0,7035.0,5962.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17186.0,115348.0,11210.0,7048.0,5976.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17281.0,115977.0,11262.0,7085.0,6019.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17391.0,116885.0,11332.0,7135.0,6059.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17550.0,118194.0,11420.0,7222.0,6130.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17821.0,119736.0,11585.0,7333.0,6236.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18105.0,121395.0,11792.0,7513.0,6313.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18314.0,122894.0,11932.0,7661.0,6382.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18540.0,124533.0,12089.0,7745.0,6451.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18732.0,126203.0,12203.0,7832.0,6529.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18918.0,127935.0,12305.0,7907.0,6613.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19083.0,129784.0,12391.0,8030.0,6692.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19226.0,131054.0,12476.0,8092.0,6750.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19371.0,132192.0,12583.0,8149.0,6788.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19487.0,133116.0,12663.0,8205.0,6824.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19583.0,133869.0,12736.0,8257.0,6847.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19683.0,134628.0,12807.0,8296.0,6876.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19727.0,135101.0,12840.0,8322.0,6887.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19732.0,135101.0,12845.0,8328.0,6887.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19732.0,135101.0,12845.0,8328.0,6887.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19733.0,135101.0,12846.0,8328.0,6887.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19733.0,135101.0,12846.0,8328.0,6887.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19735.0,135173.0,12848.0,8328.0,6887.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19759.0,135257.0,12868.0,8335.0,6891.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19781.0,135396.0,12877.0,8341.0,6904.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19793.0,135578.0,12879.0,8354.0,6914.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19826.0,135894.0,12896.0,8375.0,6930.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19868.0,136430.0,12918.0,8396.0,6950.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19912.0,137175.0,12939.0,8420.0,6973.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19970.0,138082.0,12984.0,8473.0,6986.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20063.0,139145.0,13052.0,8530.0,7011.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20158.0,140386.0,13112.0,8586.0,7046.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20262.0,141695.0,13165.0,8650.0,7097.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20368.0,143076.0,13216.0,8734.0,7152.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20482.0,144458.0,13268.0,8787.0,7214.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20579.0,145799.0,13314.0,8847.0,7265.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20643.0,146951.0,13362.0,8895.0,7281.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20705.0,147961.0,13406.0,8936.0,7299.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20754.0,148754.0,13444.0,8951.0,7310.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20806.0,149363.0,13477.0,8965.0,7329.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20846.0,149727.0,13497.0,8973.0,7349.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20863.0,149877.0,13508.0,8979.0,7355.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20866.0,149877.0,13511.0,8981.0,7355.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20866.0,149877.0,13511.0,8981.0,7355.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20866.0,149877.0,13511.0,8981.0,7355.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20866.0,149877.0,13511.0,8981.0,7355.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20877.0,149978.0,13519.0,8982.0,7358.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20907.0,150316.0,13535.0,9000.0,7372.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21091.0,151474.0,13653.0,9093.0,7438.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21537.0,152802.0,13983.0,9206.0,7554.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21941.0,153592.0,14309.0,9305.0,7632.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22201.0,154414.0,14511.0,9373.0,7690.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22416.0,155227.0,14659.0,9443.0,7757.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22642.0,156132.0,14802.0,9538.0,7840.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22962.0,157048.0,15038.0,9642.0,7924.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23255.0,158287.0,15246.0,9733.0,8009.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23588.0,160110.0,15446.0,9891.0,8142.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23875.0,162626.0,15589.0,10012.0,8286.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24200.0,165000.0,15796.0,10195.0,8404.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24615.0,166821.0,16056.0,10369.0,8559.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24965.0,168484.0,16277.0,10482.0,8688.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25173.0,169764.0,16425.0,10577.0,8748.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25379.0,170735.0,16574.0,10646.0,8805.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25591.0,171813.0,16664.0,10719.0,8927.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25716.0,172351.0,16731.0,10758.0,8985.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25762.0,172656.0,16766.0,10785.0,8996.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25770.0,172656.0,16774.0,10787.0,8996.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25770.0,172656.0,16774.0,10787.0,8996.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25771.0,172656.0,16775.0,10787.0,8996.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25771.0,172656.0,16775.0,10787.0,8996.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25785.0,172784.0,16781.0,10792.0,9004.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25893.0,173263.0,16844.0,10834.0,9049.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26372.0,174427.0,17147.0,10939.0,9225.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27339.0,175957.0,17904.0,11220.0,9435.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27889.0,176717.0,18370.0,11318.0,9519.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28195.0,177243.0,18610.0,11394.0,9585.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28430.0,177927.0,18777.0,11474.0,9653.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28699.0,178652.0,18959.0,11535.0,9740.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29051.0,179590.0,19213.0,11617.0,9838.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29347.0,180677.0,19432.0,11749.0,9915.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29614.0,181773.0,19599.0,11863.0,10015.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29873.0,183066.0,19763.0,11961.0,10110.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30073.0,184449.0,19878.0,12064.0,10195.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30273.0,185544.0,20005.0,12131.0,10268.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30471.0,186588.0,20147.0,12214.0,10324.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30661.0,187547.0,20272.0,12290.0,10389.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30791.0,188369.0,20360.0,12352.0,10431.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30921.0,189070.0,20435.0,12414.0,10486.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31033.0,189592.0,20497.0,12452.0,10536.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31080.0,189823.0,20531.0,12469.0,10549.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31100.0,189823.0,20551.0,12471.0,10549.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31101.0,189823.0,20552.0,12471.0,10549.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31101.0,189823.0,20552.0,12471.0,10549.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31101.0,189823.0,20552.0,12471.0,10549.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31114.0,189885.0,20563.0,12471.0,10551.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31180.0,190214.0,20606.0,12486.0,10574.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31547.0,191265.0,20844.0,12547.0,10703.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32231.0,192632.0,21323.0,12734.0,10908.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32805.0,193518.0,21771.0,12823.0,11034.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33091.0,194161.0,21968.0,12885.0,11123.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33301.0,194939.0,22104.0,12925.0,11197.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33526.0,195825.0,22255.0,13008.0,11271.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33753.0,196904.0,22377.0,13113.0,11376.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34167.0,198197.0,22668.0,13287.0,11499.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34660.0,199927.0,22959.0,13476.0,11701.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35019.0,202493.0,23120.0,13614.0,11899.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35427.0,204812.0,23363.0,13777.0,12064.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35900.0,206566.0,23718.0,13971.0,12182.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36359.0,208038.0,24061.0,14089.0,12298.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36733.0,209218.0,24327.0,14215.0,12406.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37059.0,210476.0,24563.0,14396.0,12496.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37317.0,211304.0,24741.0,14478.0,12576.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37494.0,211958.0,24888.0,14531.0,12606.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37600.0,212257.0,24973.0,14549.0,12627.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37609.0,212257.0,24982.0,14556.0,12627.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37609.0,212257.0,24982.0,14556.0,12627.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37609.0,212257.0,24982.0,14557.0,12627.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37609.0,212257.0,24982.0,14557.0,12627.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37665.0,212437.0,25022.0,14563.0,12643.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37860.0,212825.0,25181.0,14580.0,12679.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38443.0,214221.0,25604.0,14720.0,12839.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39535.0,216078.0,26365.0,15015.0,13170.0,114624.0
