hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 14:00:00,2023-05-24 14:00:00,6144.0,51680.0,3992.0,2923.0,2152.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6414.0,53913.0,4139.0,3059.0,2275.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6646.0,55764.0,4262.0,3176.0,2384.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6861.0,57482.0,4359.0,3253.0,2502.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6997.0,58763.0,4424.0,3330.0,2573.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7132.0,59844.0,4504.0,3396.0,2628.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7244.0,60840.0,4576.0,3460.0,2668.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7353.0,61440.0,4657.0,3495.0,2696.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7385.0,61664.0,4681.0,3513.0,2704.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7394.0,61664.0,4690.0,3516.0,2704.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7394.0,61664.0,4690.0,3517.0,2704.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7394.0,61664.0,4690.0,3517.0,2704.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7394.0,61664.0,4690.0,3517.0,2704.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7405.0,61737.0,4698.0,3519.0,2707.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7489.0,62272.0,4757.0,3548.0,2732.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7874.0,63597.0,5023.0,3661.0,2851.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8695.0,65534.0,5593.0,3888.0,3102.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9336.0,66410.0,6090.0,4068.0,3246.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9621.0,67247.0,6296.0,4140.0,3325.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9852.0,68267.0,6455.0,4230.0,3397.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10123.0,69454.0,6621.0,4349.0,3502.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10325.0,70549.0,6754.0,4467.0,3571.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10490.0,71970.0,6832.0,4558.0,3658.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10727.0,74172.0,6951.0,4678.0,3776.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10946.0,76764.0,7066.0,4804.0,3880.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11241.0,79077.0,7278.0,4946.0,3963.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11564.0,81164.0,7524.0,5063.0,4040.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11813.0,82811.0,7712.0,5154.0,4101.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12004.0,84304.0,7840.0,5239.0,4164.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12210.0,85612.0,7994.0,5327.0,4216.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12340.0,86661.0,8077.0,5408.0,4263.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12437.0,87323.0,8148.0,5449.0,4289.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12511.0,87766.0,8217.0,5490.0,4294.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12525.0,87766.0,8231.0,5493.0,4294.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12527.0,87766.0,8233.0,5493.0,4294.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12527.0,87766.0,8233.0,5493.0,4294.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12527.0,87766.0,8233.0,5493.0,4294.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12558.0,87926.0,8256.0,5500.0,4302.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12702.0,88472.0,8378.0,5528.0,4324.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13035.0,89696.0,8611.0,5608.0,4424.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13818.0,91334.0,9212.0,5881.0,4606.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14317.0,92209.0,9650.0,6065.0,4667.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14594.0,93041.0,9867.0,6159.0,4727.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14816.0,94150.0,10002.0,6249.0,4814.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15118.0,95437.0,10191.0,6411.0,4927.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15401.0,97007.0,10352.0,6537.0,5049.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15648.0,98682.0,10518.0,6674.0,5130.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16018.0,101033.0,10695.0,6801.0,5323.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16320.0,103531.0,10867.0,6970.0,5453.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16599.0,105522.0,11029.0,7148.0,5570.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16968.0,107496.0,11300.0,7339.0,5668.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17327.0,109297.0,11584.0,7535.0,5743.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17520.0,110703.0,11699.0,7641.0,5821.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17673.0,111930.0,11815.0,7752.0,5858.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17881.0,113083.0,11960.0,7849.0,5921.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18099.0,113878.0,12145.0,7911.0,5954.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18246.0,114438.0,12260.0,7956.0,5986.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18274.0,114438.0,12288.0,7968.0,5986.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18275.0,114438.0,12289.0,7968.0,5986.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18275.0,114442.0,12289.0,7969.0,5986.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18275.0,114442.0,12289.0,7969.0,5986.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18288.0,114531.0,12295.0,7970.0,5993.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18324.0,114637.0,12321.0,7978.0,6003.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18387.0,114875.0,12366.0,7980.0,6021.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18492.0,115176.0,12448.0,7994.0,6044.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18632.0,115914.0,12542.0,8031.0,6090.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18766.0,116844.0,12622.0,8097.0,6144.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19009.0,118256.0,12789.0,8199.0,6220.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19298.0,119647.0,12993.0,8297.0,6305.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19588.0,121142.0,13174.0,8413.0,6414.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19861.0,122684.0,13353.0,8528.0,6508.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20007.0,124320.0,13459.0,8629.0,6548.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20173.0,126153.0,13546.0,8725.0,6627.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20316.0,127812.0,13660.0,8803.0,6656.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20473.0,129425.0,13754.0,8891.0,6719.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20591.0,130843.0,13834.0,8965.0,6757.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20688.0,131872.0,13896.0,9016.0,6792.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20805.0,132903.0,13964.0,9054.0,6841.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20882.0,133672.0,14006.0,9105.0,6876.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20956.0,134385.0,14061.0,9158.0,6895.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21032.0,134961.0,14117.0,9205.0,6915.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21049.0,134961.0,14134.0,9222.0,6915.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21049.0,134961.0,14134.0,9222.0,6915.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21050.0,134961.0,14135.0,9222.0,6915.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21050.0,134961.0,14135.0,9222.0,6915.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21064.0,135009.0,14141.0,9222.0,6923.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21074.0,135100.0,14146.0,9227.0,6928.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21086.0,135238.0,14152.0,9233.0,6934.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21106.0,135430.0,14168.0,9245.0,6938.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21133.0,135723.0,14184.0,9260.0,6949.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21177.0,136262.0,14215.0,9286.0,6962.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21224.0,137021.0,14245.0,9315.0,6979.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21306.0,137865.0,14303.0,9345.0,7003.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21424.0,139043.0,14363.0,9394.0,7061.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21529.0,140210.0,14403.0,9439.0,7126.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21640.0,141500.0,14448.0,9502.0,7192.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21730.0,142889.0,14491.0,9586.0,7239.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21834.0,144318.0,14552.0,9660.0,7282.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21898.0,145698.0,14588.0,9715.0,7310.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21970.0,146745.0,14619.0,9780.0,7351.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22026.0,147674.0,14644.0,9818.0,7382.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22082.0,148492.0,14678.0,9839.0,7404.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22133.0,149134.0,14707.0,9862.0,7426.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22161.0,149496.0,14729.0,9878.0,7432.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22172.0,149674.0,14738.0,9889.0,7434.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22175.0,149674.0,14741.0,9892.0,7434.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22175.0,149674.0,14741.0,9892.0,7434.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22175.0,149674.0,14741.0,9892.0,7434.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22175.0,149674.0,14741.0,9892.0,7434.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22183.0,149751.0,14746.0,9902.0,7437.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22226.0,150185.0,14771.0,9920.0,7455.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22417.0,151336.0,14885.0,10000.0,7532.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22862.0,152567.0,15229.0,10116.0,7633.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23292.0,153369.0,15553.0,10234.0,7739.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23557.0,154000.0,15757.0,10297.0,7800.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23742.0,154877.0,15883.0,10349.0,7859.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23990.0,155934.0,16068.0,10451.0,7922.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24387.0,156951.0,16362.0,10569.0,8025.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24736.0,158208.0,16632.0,10674.0,8104.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25046.0,160048.0,16778.0,10795.0,8268.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25379.0,162586.0,16953.0,10955.0,8426.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25704.0,164800.0,17156.0,11154.0,8548.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26027.0,166649.0,17360.0,11310.0,8667.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26322.0,168261.0,17531.0,11425.0,8791.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26545.0,169573.0,17670.0,11508.0,8875.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26753.0,170826.0,17779.0,11589.0,8974.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26891.0,171821.0,17848.0,11648.0,9043.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26978.0,172327.0,17905.0,11701.0,9073.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27017.0,172603.0,17936.0,11713.0,9081.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27026.0,172603.0,17945.0,11717.0,9081.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27027.0,172603.0,17946.0,11718.0,9081.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27027.0,172603.0,17946.0,11718.0,9081.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27027.0,172603.0,17946.0,11718.0,9081.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27042.0,172721.0,17955.0,11723.0,9087.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27115.0,173189.0,18004.0,11750.0,9111.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27485.0,174426.0,18263.0,11877.0,9222.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28204.0,176000.0,18800.0,12062.0,9404.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28692.0,176725.0,19221.0,12165.0,9471.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29037.0,177286.0,19495.0,12224.0,9542.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29207.0,177969.0,19624.0,12322.0,9583.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29448.0,178706.0,19774.0,12386.0,9674.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29653.0,179538.0,19911.0,12452.0,9742.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29851.0,180461.0,20044.0,12530.0,9807.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30132.0,181620.0,20192.0,12622.0,9940.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30401.0,183149.0,20350.0,12716.0,10051.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30650.0,184550.0,20520.0,12802.0,10130.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30862.0,185586.0,20644.0,12874.0,10218.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31080.0,186728.0,20756.0,12961.0,10324.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31248.0,187712.0,20848.0,13028.0,10400.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31434.0,188565.0,20963.0,13060.0,10471.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31586.0,189305.0,21031.0,13103.0,10555.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31667.0,189804.0,21091.0,13143.0,10576.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31727.0,190003.0,21130.0,13158.0,10597.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31733.0,190003.0,21136.0,13163.0,10597.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31733.0,190003.0,21136.0,13163.0,10597.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31733.0,190003.0,21136.0,13163.0,10597.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31733.0,190003.0,21136.0,13163.0,10597.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31757.0,190096.0,21153.0,13168.0,10604.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31884.0,190592.0,21244.0,13201.0,10640.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32295.0,191664.0,21527.0,13286.0,10768.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33094.0,193241.0,22075.0,13506.0,11019.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33719.0,194104.0,22547.0,13666.0,11172.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34010.0,194601.0,22751.0,13713.0,11259.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34241.0,195371.0,22900.0,13770.0,11341.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34425.0,196191.0,23028.0,13831.0,11397.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34645.0,197266.0,23127.0,13914.0,11518.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34920.0,198517.0,23293.0,14031.0,11627.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35247.0,200426.0,23445.0,14165.0,11802.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35641.0,202889.0,23642.0,14347.0,11999.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36052.0,205164.0,23880.0,14502.0,12172.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36429.0,206839.0,24132.0,14645.0,12297.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36761.0,208451.0,24332.0,14741.0,12429.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37046.0,209658.0,24532.0,14834.0,12514.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37321.0,210744.0,24713.0,14916.0,12608.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37481.0,211569.0,24814.0,14986.0,12667.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37584.0,212160.0,24880.0,15016.0,12704.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37646.0,212395.0,24933.0,15032.0,12713.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37654.0,212395.0,24941.0,15032.0,12713.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37654.0,212395.0,24941.0,15032.0,12713.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37654.0,212395.0,24941.0,15032.0,12713.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37654.0,212395.0,24941.0,15032.0,12713.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37685.0,212521.0,24962.0,15039.0,12723.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37793.0,212988.0,25037.0,15060.0,12756.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38270.0,214197.0,25367.0,15167.0,12903.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39320.0,215976.0,26124.0,15441.0,13196.0,114586.0
