hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 04:00:00,2023-05-26 04:00:00,13115.0,88358.0,8677.0,5516.0,4438.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13454.0,89564.0,8898.0,5608.0,4556.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14225.0,91206.0,9491.0,5851.0,4734.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14761.0,92070.0,9955.0,6071.0,4806.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15060.0,92898.0,10190.0,6182.0,4870.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15281.0,94013.0,10330.0,6269.0,4951.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15547.0,95311.0,10494.0,6379.0,5053.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15835.0,96889.0,10668.0,6492.0,5167.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16116.0,98533.0,10837.0,6640.0,5279.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16466.0,100876.0,10986.0,6764.0,5480.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16733.0,103354.0,11103.0,6895.0,5630.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16981.0,105357.0,11246.0,7073.0,5735.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17274.0,107310.0,11420.0,7246.0,5854.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17551.0,109109.0,11620.0,7408.0,5931.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17752.0,110509.0,11737.0,7489.0,6015.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17867.0,111736.0,11815.0,7576.0,6052.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18092.0,112896.0,11984.0,7684.0,6108.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18286.0,113702.0,12156.0,7745.0,6130.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18419.0,114267.0,12262.0,7780.0,6157.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18444.0,114267.0,12287.0,7793.0,6157.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18448.0,114267.0,12291.0,7793.0,6157.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18448.0,114271.0,12291.0,7793.0,6157.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18448.0,114271.0,12291.0,7793.0,6157.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18464.0,114360.0,12300.0,7795.0,6164.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18495.0,114470.0,12325.0,7803.0,6170.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18557.0,114701.0,12362.0,7805.0,6195.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18652.0,114998.0,12430.0,7815.0,6222.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18774.0,115736.0,12506.0,7847.0,6268.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18890.0,116669.0,12571.0,7888.0,6319.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19114.0,118089.0,12727.0,7993.0,6387.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19333.0,119496.0,12877.0,8111.0,6456.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19613.0,120994.0,13051.0,8231.0,6562.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19841.0,122546.0,13195.0,8323.0,6646.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19968.0,124185.0,13285.0,8397.0,6683.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20123.0,126032.0,13375.0,8489.0,6748.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20238.0,127697.0,13467.0,8580.0,6771.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20372.0,129316.0,13544.0,8672.0,6828.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20521.0,130712.0,13633.0,8744.0,6888.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20623.0,131750.0,13709.0,8803.0,6914.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20740.0,132790.0,13786.0,8840.0,6954.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20855.0,133557.0,13864.0,8873.0,6991.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20940.0,134272.0,13932.0,8921.0,7008.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21029.0,134855.0,14008.0,8973.0,7021.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21040.0,134855.0,14019.0,8986.0,7021.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21043.0,134855.0,14022.0,8986.0,7021.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21043.0,134855.0,14022.0,8986.0,7021.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21043.0,134855.0,14022.0,8986.0,7021.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21056.0,134904.0,14028.0,8986.0,7028.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21072.0,134989.0,14033.0,8990.0,7039.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21089.0,135125.0,14042.0,8995.0,7047.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21106.0,135314.0,14052.0,9011.0,7054.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21139.0,135602.0,14069.0,9028.0,7070.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21179.0,136145.0,14100.0,9049.0,7079.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21241.0,136898.0,14139.0,9079.0,7102.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21300.0,137752.0,14184.0,9115.0,7116.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21401.0,138952.0,14249.0,9171.0,7152.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21510.0,140119.0,14293.0,9201.0,7217.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21602.0,141423.0,14333.0,9255.0,7269.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21672.0,142819.0,14363.0,9311.0,7309.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21743.0,144267.0,14410.0,9365.0,7333.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21791.0,145645.0,14428.0,9414.0,7363.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21864.0,146694.0,14462.0,9445.0,7402.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21908.0,147627.0,14479.0,9470.0,7429.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21952.0,148446.0,14502.0,9505.0,7450.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22010.0,149077.0,14527.0,9537.0,7483.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22037.0,149437.0,14546.0,9555.0,7491.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22050.0,149610.0,14552.0,9564.0,7498.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22053.0,149610.0,14555.0,9566.0,7498.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22054.0,149610.0,14556.0,9566.0,7498.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22054.0,149610.0,14556.0,9566.0,7498.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22054.0,149610.0,14556.0,9566.0,7498.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22063.0,149687.0,14562.0,9575.0,7501.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22108.0,150113.0,14581.0,9594.0,7527.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22325.0,151250.0,14707.0,9692.0,7618.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22778.0,152482.0,15060.0,9797.0,7718.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23208.0,153280.0,15380.0,9892.0,7828.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23476.0,153912.0,15588.0,9952.0,7888.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23710.0,154784.0,15758.0,10001.0,7952.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24042.0,155835.0,16021.0,10102.0,8021.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24431.0,156868.0,16323.0,10219.0,8108.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24739.0,158131.0,16558.0,10318.0,8181.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25061.0,159959.0,16704.0,10430.0,8357.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25415.0,162503.0,16906.0,10599.0,8509.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25770.0,164729.0,17151.0,10813.0,8619.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26096.0,166573.0,17353.0,10955.0,8743.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26417.0,168213.0,17578.0,11098.0,8839.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26649.0,169532.0,17733.0,11189.0,8916.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26880.0,170806.0,17886.0,11262.0,8994.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27037.0,171815.0,17988.0,11335.0,9049.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27125.0,172326.0,18051.0,11380.0,9074.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27168.0,172604.0,18088.0,11399.0,9080.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27173.0,172604.0,18093.0,11403.0,9080.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27174.0,172604.0,18094.0,11403.0,9080.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27174.0,172604.0,18094.0,11403.0,9080.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27174.0,172604.0,18094.0,11403.0,9080.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27192.0,172720.0,18104.0,11413.0,9088.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27270.0,173191.0,18161.0,11453.0,9109.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27737.0,174414.0,18503.0,11570.0,9234.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28475.0,175973.0,19044.0,11790.0,9431.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28955.0,176692.0,19451.0,11903.0,9504.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29260.0,177251.0,19683.0,11966.0,9577.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29430.0,177938.0,19816.0,12039.0,9614.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29653.0,178685.0,19958.0,12104.0,9695.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29822.0,179530.0,20072.0,12167.0,9750.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30052.0,180456.0,20240.0,12253.0,9812.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30345.0,181628.0,20413.0,12338.0,9932.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30612.0,183152.0,20564.0,12449.0,10048.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30813.0,184550.0,20683.0,12549.0,10130.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31032.0,185580.0,20808.0,12626.0,10224.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31243.0,186735.0,20926.0,12707.0,10317.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31442.0,187701.0,21031.0,12798.0,10411.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31612.0,188540.0,21116.0,12833.0,10496.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31761.0,189286.0,21187.0,12871.0,10574.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31833.0,189783.0,21236.0,12907.0,10597.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31891.0,189984.0,21275.0,12920.0,10616.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31895.0,189984.0,21279.0,12927.0,10616.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31895.0,189984.0,21279.0,12927.0,10616.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31895.0,189984.0,21279.0,12927.0,10616.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31896.0,189984.0,21280.0,12927.0,10616.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31912.0,190074.0,21286.0,12939.0,10626.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32007.0,190576.0,21351.0,12971.0,10656.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32411.0,191650.0,21629.0,13067.0,10782.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33181.0,193218.0,22139.0,13270.0,11042.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33772.0,194091.0,22587.0,13396.0,11185.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34021.0,194590.0,22751.0,13442.0,11270.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34264.0,195363.0,22915.0,13517.0,11349.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34491.0,196185.0,23088.0,13585.0,11403.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34736.0,197252.0,23204.0,13649.0,11532.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35019.0,198493.0,23368.0,13758.0,11651.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35335.0,200415.0,23522.0,13871.0,11813.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35701.0,202901.0,23714.0,14104.0,11987.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36155.0,205174.0,23993.0,14287.0,12162.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36523.0,206840.0,24227.0,14424.0,12296.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36944.0,208425.0,24489.0,14565.0,12455.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37223.0,209638.0,24689.0,14670.0,12534.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37541.0,210729.0,24918.0,14769.0,12623.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37791.0,211536.0,25091.0,14859.0,12700.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37918.0,212129.0,25183.0,14880.0,12735.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37974.0,212364.0,25230.0,14891.0,12744.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37981.0,212364.0,25237.0,14891.0,12744.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37981.0,212364.0,25237.0,14891.0,12744.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37981.0,212364.0,25237.0,14891.0,12744.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37981.0,212364.0,25237.0,14891.0,12744.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38004.0,212488.0,25248.0,14903.0,12756.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38109.0,212956.0,25321.0,14933.0,12788.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38636.0,214154.0,25690.0,15035.0,12946.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39642.0,215963.0,26433.0,15372.0,13209.0,114586.0
