hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 01:00:00,2023-05-26 01:00:00,12591.0,88302.0,8253.0,5452.0,4338.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12592.0,88302.0,8254.0,5452.0,4338.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12601.0,88386.0,8263.0,5453.0,4338.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12671.0,88842.0,8313.0,5475.0,4358.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12903.0,90016.0,8455.0,5565.0,4448.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13409.0,91746.0,8795.0,5742.0,4614.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13872.0,92811.0,9143.0,5881.0,4729.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14194.0,93776.0,9382.0,5984.0,4812.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14442.0,94831.0,9521.0,6056.0,4921.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14724.0,96054.0,9702.0,6156.0,5022.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14960.0,97421.0,9861.0,6245.0,5099.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15193.0,99165.0,9970.0,6371.0,5223.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15432.0,101473.0,10057.0,6474.0,5375.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15720.0,104090.0,10198.0,6645.0,5522.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15999.0,106361.0,10372.0,6797.0,5627.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16275.0,108378.0,10537.0,6959.0,5738.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16509.0,110025.0,10678.0,7067.0,5831.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16685.0,111446.0,10795.0,7166.0,5890.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16829.0,112686.0,10879.0,7260.0,5950.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17010.0,113908.0,11006.0,7333.0,6004.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17203.0,114773.0,11160.0,7406.0,6043.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17293.0,115350.0,11227.0,7439.0,6066.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17325.0,115350.0,11259.0,7448.0,6066.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17325.0,115350.0,11259.0,7448.0,6066.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17325.0,115350.0,11259.0,7448.0,6066.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17325.0,115350.0,11259.0,7448.0,6066.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17334.0,115404.0,11266.0,7449.0,6068.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17353.0,115524.0,11281.0,7454.0,6072.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17389.0,115746.0,11307.0,7464.0,6082.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17445.0,116115.0,11348.0,7479.0,6097.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17533.0,116832.0,11417.0,7512.0,6116.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17652.0,117837.0,11493.0,7581.0,6159.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17878.0,119227.0,11641.0,7679.0,6237.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18213.0,120826.0,11875.0,7852.0,6338.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18561.0,122360.0,12121.0,8015.0,6440.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18836.0,123949.0,12297.0,8148.0,6539.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19074.0,125621.0,12471.0,8293.0,6603.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19314.0,127480.0,12634.0,8425.0,6680.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19446.0,129254.0,12716.0,8516.0,6730.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19616.0,131052.0,12812.0,8617.0,6804.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19774.0,132534.0,12912.0,8702.0,6862.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19889.0,133673.0,12982.0,8771.0,6907.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19983.0,134533.0,13036.0,8820.0,6947.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20059.0,135332.0,13071.0,8877.0,6988.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20135.0,136147.0,13122.0,8918.0,7013.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20202.0,136682.0,13172.0,8949.0,7030.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20213.0,136682.0,13183.0,8956.0,7030.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20213.0,136682.0,13183.0,8956.0,7030.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20213.0,136686.0,13183.0,8956.0,7030.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20213.0,136686.0,13183.0,8956.0,7030.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20223.0,136757.0,13188.0,8957.0,7035.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20235.0,136816.0,13195.0,8966.0,7040.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20267.0,137017.0,13208.0,8976.0,7059.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20274.0,137178.0,13212.0,8984.0,7062.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20296.0,137525.0,13225.0,9007.0,7071.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20358.0,138085.0,13255.0,9031.0,7103.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20420.0,138856.0,13288.0,9065.0,7132.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20508.0,139687.0,13339.0,9106.0,7169.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20584.0,140777.0,13369.0,9142.0,7215.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20723.0,141985.0,13440.0,9190.0,7283.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20863.0,143280.0,13511.0,9253.0,7352.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20993.0,144562.0,13563.0,9288.0,7430.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21097.0,145960.0,13629.0,9392.0,7468.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21236.0,147315.0,13695.0,9449.0,7541.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21344.0,148363.0,13751.0,9478.0,7593.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21452.0,149476.0,13808.0,9534.0,7644.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21531.0,150267.0,13858.0,9576.0,7673.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21589.0,150847.0,13884.0,9605.0,7705.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21612.0,151151.0,13899.0,9620.0,7713.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21621.0,151304.0,13905.0,9630.0,7716.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21622.0,151304.0,13906.0,9631.0,7716.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21622.0,151304.0,13906.0,9631.0,7716.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21622.0,151304.0,13906.0,9631.0,7716.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21622.0,151304.0,13906.0,9631.0,7716.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21633.0,151383.0,13912.0,9632.0,7721.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21665.0,151748.0,13929.0,9643.0,7736.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21848.0,152920.0,14032.0,9707.0,7816.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22336.0,154295.0,14383.0,9868.0,7953.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22657.0,154982.0,14631.0,9934.0,8026.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22902.0,155728.0,14830.0,10007.0,8072.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23133.0,156631.0,14984.0,10076.0,8149.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23368.0,157607.0,15151.0,10154.0,8217.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23601.0,158573.0,15290.0,10248.0,8311.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23885.0,159929.0,15478.0,10331.0,8407.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24228.0,161673.0,15645.0,10462.0,8583.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24549.0,164165.0,15814.0,10597.0,8735.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24881.0,166443.0,16012.0,10820.0,8869.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25247.0,168125.0,16220.0,10927.0,9027.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25534.0,169744.0,16390.0,11024.0,9144.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25854.0,171100.0,16582.0,11107.0,9272.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26049.0,172192.0,16697.0,11188.0,9352.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26200.0,173078.0,16770.0,11234.0,9430.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26306.0,173538.0,16832.0,11260.0,9474.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26346.0,173759.0,16865.0,11267.0,9481.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26355.0,173759.0,16874.0,11274.0,9481.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26355.0,173759.0,16874.0,11274.0,9481.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26355.0,173759.0,16874.0,11274.0,9481.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26355.0,173759.0,16874.0,11274.0,9481.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26387.0,173897.0,16892.0,11281.0,9495.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26473.0,174339.0,16940.0,11306.0,9533.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26914.0,175440.0,17238.0,11371.0,9676.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27849.0,177152.0,17957.0,11594.0,9892.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28430.0,177874.0,18468.0,11741.0,9962.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28743.0,178387.0,18718.0,11802.0,10025.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28904.0,178962.0,18838.0,11858.0,10066.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29096.0,179686.0,18946.0,11940.0,10150.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29305.0,180630.0,19047.0,12007.0,10258.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29518.0,181580.0,19198.0,12090.0,10320.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29731.0,182643.0,19302.0,12195.0,10429.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29959.0,184026.0,19441.0,12286.0,10518.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30176.0,185425.0,19569.0,12362.0,10607.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30389.0,186533.0,19714.0,12433.0,10675.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30596.0,187621.0,19829.0,12500.0,10767.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30769.0,188500.0,19929.0,12571.0,10840.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30952.0,189358.0,20026.0,12618.0,10926.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31121.0,189965.0,20130.0,12658.0,10991.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31199.0,190392.0,20179.0,12687.0,11020.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31253.0,190602.0,20223.0,12697.0,11030.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31259.0,190602.0,20229.0,12699.0,11030.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31259.0,190602.0,20229.0,12699.0,11030.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31259.0,190602.0,20229.0,12699.0,11030.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31259.0,190602.0,20229.0,12699.0,11030.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31290.0,190710.0,20248.0,12703.0,11042.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31386.0,191087.0,20317.0,12733.0,11069.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31749.0,192198.0,20563.0,12802.0,11186.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32555.0,193950.0,21153.0,13054.0,11402.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33245.0,194852.0,21745.0,13233.0,11500.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33577.0,195513.0,22010.0,13308.0,11567.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33858.0,196259.0,22221.0,13379.0,11637.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34120.0,197136.0,22404.0,13438.0,11716.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34311.0,198079.0,22506.0,13500.0,11805.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34566.0,199277.0,22663.0,13615.0,11903.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34926.0,201106.0,22852.0,13754.0,12074.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35423.0,203543.0,23098.0,13948.0,12325.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35805.0,205822.0,23327.0,14132.0,12478.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36126.0,207757.0,23495.0,14262.0,12631.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36479.0,209222.0,23709.0,14361.0,12770.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36712.0,210418.0,23866.0,14435.0,12846.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36900.0,211666.0,23974.0,14530.0,12926.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37110.0,212553.0,24127.0,14605.0,12983.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37252.0,213175.0,24239.0,14658.0,13013.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37329.0,213404.0,24293.0,14686.0,13036.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37345.0,213404.0,24309.0,14691.0,13036.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37345.0,213404.0,24309.0,14691.0,13036.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37346.0,213404.0,24310.0,14691.0,13036.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37346.0,213404.0,24310.0,14691.0,13036.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37371.0,213545.0,24324.0,14697.0,13047.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37492.0,214004.0,24412.0,14728.0,13080.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38054.0,215309.0,24835.0,14911.0,13219.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39115.0,217200.0,25599.0,15185.0,13516.0,115358.0
