hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,1949.0,27105.0,1258.0,1165.0,691.0,13898.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2063.0,28133.0,1340.0,1210.0,723.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2196.0,29250.0,1410.0,1272.0,786.0,15018.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2294.0,30529.0,1451.0,1334.0,843.0,15686.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2402.0,31968.0,1498.0,1385.0,904.0,16436.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2475.0,33365.0,1532.0,1438.0,943.0,17154.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2546.0,34583.0,1569.0,1500.0,977.0,17780.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2618.0,35529.0,1603.0,1537.0,1015.0,18272.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2696.0,36477.0,1633.0,1576.0,1063.0,18770.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2750.0,37327.0,1669.0,1600.0,1081.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2804.0,37995.0,1707.0,1636.0,1097.0,19546.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2837.0,38453.0,1726.0,1655.0,1111.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2857.0,38621.0,1738.0,1665.0,1119.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2858.0,38621.0,1739.0,1666.0,1119.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2859.0,38621.0,1740.0,1666.0,1119.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2859.0,38621.0,1740.0,1666.0,1119.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2859.0,38621.0,1740.0,1666.0,1119.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2859.0,38685.0,1740.0,1666.0,1119.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2881.0,39113.0,1750.0,1688.0,1131.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3031.0,40281.0,1852.0,1748.0,1179.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3669.0,42008.0,2289.0,1963.0,1380.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4229.0,42911.0,2756.0,2091.0,1473.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4375.0,43531.0,2854.0,2143.0,1521.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4563.0,44279.0,2990.0,2194.0,1573.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4707.0,45239.0,3066.0,2274.0,1641.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4856.0,46266.0,3162.0,2361.0,1694.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5073.0,47544.0,3289.0,2475.0,1784.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5315.0,49349.0,3424.0,2587.0,1891.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5661.0,51859.0,3640.0,2753.0,2021.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5909.0,54117.0,3770.0,2917.0,2139.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6155.0,56055.0,3922.0,3053.0,2233.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6366.0,57687.0,4053.0,3145.0,2313.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6501.0,58979.0,4144.0,3217.0,2357.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6623.0,60187.0,4206.0,3281.0,2417.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6770.0,61191.0,4285.0,3345.0,2485.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6861.0,61815.0,4348.0,3373.0,2513.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6902.0,62090.0,4380.0,3387.0,2522.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6910.0,62090.0,4388.0,3392.0,2522.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6911.0,62090.0,4389.0,3393.0,2522.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6911.0,62090.0,4389.0,3393.0,2522.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6911.0,62090.0,4389.0,3393.0,2522.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6933.0,62218.0,4403.0,3398.0,2530.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6999.0,62604.0,4451.0,3422.0,2548.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7428.0,64159.0,4763.0,3537.0,2665.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8471.0,66070.0,5537.0,3789.0,2934.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9065.0,67027.0,6024.0,3990.0,3041.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9370.0,67917.0,6255.0,4085.0,3115.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9631.0,69018.0,6393.0,4201.0,3238.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9829.0,70342.0,6511.0,4298.0,3318.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10043.0,71605.0,6628.0,4369.0,3415.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10291.0,72972.0,6759.0,4462.0,3532.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10524.0,75029.0,6861.0,4573.0,3663.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10773.0,77495.0,6972.0,4674.0,3801.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11023.0,79849.0,7140.0,4804.0,3883.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11282.0,81865.0,7299.0,4902.0,3983.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11501.0,83328.0,7445.0,5001.0,4056.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11639.0,84650.0,7529.0,5099.0,4110.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11767.0,85802.0,7609.0,5154.0,4158.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11885.0,86841.0,7674.0,5216.0,4211.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11983.0,87549.0,7736.0,5270.0,4247.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12053.0,87976.0,7785.0,5298.0,4268.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12062.0,87976.0,7794.0,5300.0,4268.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12062.0,87976.0,7794.0,5301.0,4268.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12062.0,87976.0,7794.0,5301.0,4268.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12062.0,87976.0,7794.0,5301.0,4268.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12083.0,88116.0,7811.0,5317.0,4272.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12212.0,88636.0,7900.0,5347.0,4312.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12469.0,89602.0,8079.0,5421.0,4390.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13175.0,91358.0,8597.0,5625.0,4578.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13765.0,92321.0,9078.0,5829.0,4687.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14114.0,93136.0,9338.0,5963.0,4776.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14389.0,94076.0,9517.0,6043.0,4872.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14625.0,95251.0,9664.0,6134.0,4961.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14931.0,96621.0,9852.0,6240.0,5079.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15233.0,98393.0,9994.0,6344.0,5239.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15566.0,100822.0,10120.0,6460.0,5446.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15795.0,103235.0,10226.0,6611.0,5569.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16109.0,105507.0,10424.0,6753.0,5685.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16396.0,107539.0,10599.0,6933.0,5797.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16716.0,109311.0,10795.0,7090.0,5921.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16941.0,110640.0,10977.0,7196.0,5964.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17141.0,111850.0,11143.0,7299.0,5998.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17388.0,113114.0,11322.0,7411.0,6066.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17634.0,113872.0,11526.0,7517.0,6108.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17740.0,114429.0,11605.0,7555.0,6135.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17754.0,114429.0,11619.0,7561.0,6135.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17756.0,114429.0,11621.0,7561.0,6135.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17756.0,114429.0,11621.0,7561.0,6135.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17756.0,114429.0,11621.0,7561.0,6135.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17765.0,114470.0,11627.0,7564.0,6138.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17785.0,114578.0,11643.0,7568.0,6142.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17823.0,114778.0,11673.0,7575.0,6150.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17882.0,115104.0,11718.0,7596.0,6164.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18010.0,115755.0,11805.0,7645.0,6205.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18115.0,116752.0,11887.0,7697.0,6228.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18283.0,118084.0,12007.0,7769.0,6276.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18501.0,119682.0,12155.0,7882.0,6346.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18807.0,121269.0,12352.0,8057.0,6455.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18989.0,122745.0,12474.0,8160.0,6515.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19141.0,124456.0,12565.0,8250.0,6576.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19279.0,126231.0,12622.0,8337.0,6657.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19438.0,127982.0,12720.0,8430.0,6718.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19649.0,129861.0,12866.0,8567.0,6783.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19816.0,131183.0,12979.0,8644.0,6837.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19950.0,132362.0,13056.0,8705.0,6894.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20053.0,133276.0,13113.0,8749.0,6940.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20128.0,134011.0,13167.0,8795.0,6961.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20186.0,134734.0,13208.0,8823.0,6978.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20236.0,135247.0,13239.0,8841.0,6997.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20256.0,135247.0,13259.0,8846.0,6997.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20256.0,135247.0,13259.0,8846.0,6997.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20256.0,135247.0,13259.0,8846.0,6997.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20256.0,135247.0,13259.0,8846.0,6997.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20258.0,135299.0,13261.0,8849.0,6997.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20270.0,135390.0,13268.0,8850.0,7002.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20276.0,135548.0,13272.0,8857.0,7004.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20299.0,135778.0,13289.0,8867.0,7010.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20325.0,136091.0,13304.0,8884.0,7021.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20362.0,136620.0,13326.0,8910.0,7036.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20383.0,137335.0,13338.0,8931.0,7045.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20430.0,138103.0,13357.0,8958.0,7073.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20500.0,139165.0,13389.0,9008.0,7111.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20584.0,140305.0,13425.0,9062.0,7159.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20684.0,141671.0,13459.0,9137.0,7225.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20763.0,143024.0,13487.0,9187.0,7276.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20835.0,144465.0,13516.0,9238.0,7319.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20905.0,145650.0,13543.0,9291.0,7362.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20955.0,146708.0,13571.0,9332.0,7384.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21017.0,147717.0,13598.0,9372.0,7419.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21063.0,148636.0,13611.0,9390.0,7452.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21114.0,149297.0,13639.0,9421.0,7475.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21157.0,149633.0,13662.0,9439.0,7495.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21166.0,149772.0,13666.0,9446.0,7500.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21168.0,149772.0,13668.0,9450.0,7500.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21168.0,149772.0,13668.0,9450.0,7500.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21168.0,149776.0,13668.0,9452.0,7500.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21168.0,149776.0,13668.0,9452.0,7500.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21183.0,149897.0,13676.0,9454.0,7507.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21209.0,150263.0,13688.0,9471.0,7521.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21420.0,151378.0,13794.0,9554.0,7626.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21862.0,152718.0,14104.0,9690.0,7758.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22153.0,153398.0,14347.0,9776.0,7806.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22358.0,154134.0,14500.0,9825.0,7858.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22559.0,155014.0,14637.0,9892.0,7922.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22803.0,156023.0,14822.0,9986.0,7981.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23076.0,157135.0,14991.0,10059.0,8085.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23332.0,158416.0,15172.0,10139.0,8160.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23619.0,160265.0,15352.0,10275.0,8267.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23928.0,162746.0,15518.0,10403.0,8410.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24215.0,164958.0,15669.0,10568.0,8546.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24462.0,166854.0,15824.0,10720.0,8638.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24701.0,168627.0,15960.0,10806.0,8741.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24920.0,169948.0,16124.0,10908.0,8796.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25079.0,171028.0,16243.0,10996.0,8836.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25228.0,172009.0,16313.0,11061.0,8915.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25293.0,172536.0,16341.0,11089.0,8952.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25323.0,172750.0,16353.0,11102.0,8970.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25326.0,172750.0,16356.0,11107.0,8970.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25326.0,172750.0,16356.0,11107.0,8970.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25326.0,172750.0,16356.0,11107.0,8970.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25326.0,172750.0,16356.0,11107.0,8970.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25345.0,172869.0,16370.0,11116.0,8975.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25413.0,173353.0,16418.0,11150.0,8995.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25757.0,174552.0,16641.0,11318.0,9116.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26543.0,176097.0,17304.0,11495.0,9239.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27061.0,176859.0,17736.0,11612.0,9325.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27337.0,177415.0,17956.0,11676.0,9381.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27480.0,178028.0,18052.0,11753.0,9428.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27679.0,178848.0,18155.0,11827.0,9524.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27892.0,179743.0,18291.0,11889.0,9601.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28108.0,180738.0,18422.0,11968.0,9686.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28423.0,181925.0,18616.0,12057.0,9807.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28666.0,183285.0,18767.0,12136.0,9899.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28854.0,184675.0,18885.0,12217.0,9969.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29100.0,185818.0,19050.0,12296.0,10050.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29338.0,186848.0,19194.0,12372.0,10144.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29556.0,187761.0,19357.0,12441.0,10199.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29731.0,188553.0,19476.0,12502.0,10255.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29858.0,189228.0,19554.0,12536.0,10304.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29976.0,189655.0,19635.0,12566.0,10341.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30009.0,189852.0,19661.0,12576.0,10348.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30017.0,189852.0,19669.0,12576.0,10348.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30018.0,189852.0,19670.0,12576.0,10348.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30018.0,189852.0,19670.0,12576.0,10348.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30018.0,189852.0,19670.0,12576.0,10348.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30036.0,189947.0,19679.0,12585.0,10357.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30125.0,190310.0,19743.0,12608.0,10382.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30613.0,191461.0,20106.0,12716.0,10507.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31535.0,193108.0,20791.0,13006.0,10744.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32196.0,193944.0,21348.0,13161.0,10848.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32482.0,194491.0,21569.0,13207.0,10913.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32799.0,195300.0,21775.0,13268.0,11024.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33061.0,196139.0,21960.0,13330.0,11101.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33334.0,197095.0,22121.0,13407.0,11213.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33591.0,198384.0,22283.0,13499.0,11308.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34034.0,200339.0,22525.0,13709.0,11509.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34452.0,202553.0,22737.0,13884.0,11715.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34815.0,204834.0,22933.0,14000.0,11882.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35209.0,206827.0,23208.0,14174.0,12001.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35538.0,208370.0,23424.0,14293.0,12114.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35809.0,209596.0,23605.0,14370.0,12204.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36054.0,210690.0,23720.0,14460.0,12334.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36269.0,211658.0,23835.0,14515.0,12434.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36398.0,212286.0,23920.0,14549.0,12478.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36500.0,212519.0,23995.0,14571.0,12505.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36510.0,212519.0,24005.0,14572.0,12505.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36510.0,212519.0,24005.0,14572.0,12505.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36510.0,212519.0,24005.0,14572.0,12505.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36510.0,212519.0,24005.0,14572.0,12505.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36530.0,212615.0,24017.0,14575.0,12513.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36667.0,213087.0,24114.0,14600.0,12553.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37271.0,214532.0,24543.0,14756.0,12728.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38336.0,216302.0,25298.0,15030.0,13038.0,114670.0
