hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 06:00:00,2023-05-24 06:00:00,4201.0,41970.0,2535.0,1947.0,1666.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4646.0,42822.0,2888.0,2067.0,1758.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4821.0,43443.0,3016.0,2125.0,1805.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5026.0,44283.0,3141.0,2195.0,1885.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5181.0,45166.0,3239.0,2273.0,1942.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5358.0,46236.0,3342.0,2359.0,2016.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5506.0,47480.0,3438.0,2439.0,2068.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5742.0,49305.0,3551.0,2567.0,2191.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6042.0,51648.0,3722.0,2717.0,2320.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6369.0,53949.0,3926.0,2886.0,2443.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6653.0,55937.0,4110.0,3068.0,2543.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6952.0,57572.0,4332.0,3183.0,2620.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7163.0,58828.0,4495.0,3285.0,2668.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7343.0,60134.0,4605.0,3384.0,2738.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7502.0,61104.0,4722.0,3438.0,2780.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7635.0,61723.0,4814.0,3470.0,2821.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7686.0,61994.0,4860.0,3485.0,2826.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7702.0,61994.0,4876.0,3486.0,2826.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7704.0,61994.0,4878.0,3486.0,2826.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7704.0,61994.0,4878.0,3486.0,2826.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7704.0,61994.0,4878.0,3486.0,2826.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7734.0,62113.0,4899.0,3490.0,2835.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7835.0,62595.0,4958.0,3527.0,2877.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8296.0,63948.0,5260.0,3616.0,3036.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9202.0,65758.0,5920.0,3908.0,3282.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9792.0,66695.0,6403.0,4050.0,3389.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10087.0,67562.0,6633.0,4134.0,3454.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10348.0,68550.0,6822.0,4215.0,3526.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10592.0,69824.0,6976.0,4323.0,3616.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10834.0,70844.0,7142.0,4430.0,3692.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11079.0,72305.0,7276.0,4515.0,3803.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11383.0,74481.0,7440.0,4639.0,3943.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11776.0,77129.0,7673.0,4815.0,4103.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12073.0,79261.0,7862.0,5011.0,4211.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12403.0,81381.0,8080.0,5145.0,4323.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12633.0,82895.0,8228.0,5227.0,4405.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12802.0,84338.0,8348.0,5314.0,4454.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12936.0,85570.0,8430.0,5371.0,4506.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13056.0,86591.0,8487.0,5438.0,4569.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13150.0,87255.0,8549.0,5475.0,4601.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13200.0,87672.0,8580.0,5513.0,4620.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13213.0,87672.0,8593.0,5521.0,4620.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13213.0,87672.0,8593.0,5521.0,4620.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13213.0,87672.0,8593.0,5521.0,4620.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13213.0,87672.0,8593.0,5521.0,4620.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13240.0,87795.0,8611.0,5531.0,4629.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13341.0,88284.0,8681.0,5555.0,4660.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13710.0,89460.0,8938.0,5690.0,4772.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14377.0,91005.0,9442.0,5910.0,4935.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14952.0,91955.0,9927.0,6105.0,5025.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15187.0,92781.0,10092.0,6169.0,5095.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15426.0,94007.0,10221.0,6259.0,5205.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15646.0,95164.0,10342.0,6352.0,5304.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15937.0,96616.0,10533.0,6455.0,5404.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16185.0,98386.0,10679.0,6582.0,5506.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16494.0,100560.0,10822.0,6758.0,5672.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16894.0,103244.0,11078.0,6976.0,5816.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17278.0,105275.0,11325.0,7147.0,5953.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17663.0,107258.0,11569.0,7289.0,6094.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17997.0,108742.0,11779.0,7407.0,6218.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18233.0,110078.0,11923.0,7484.0,6310.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18405.0,111203.0,12028.0,7556.0,6377.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18600.0,112328.0,12152.0,7632.0,6448.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18733.0,113154.0,12251.0,7679.0,6482.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18829.0,113778.0,12327.0,7703.0,6502.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18848.0,113778.0,12346.0,7713.0,6502.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18850.0,113778.0,12348.0,7713.0,6502.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18850.0,113782.0,12348.0,7713.0,6502.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18850.0,113782.0,12348.0,7713.0,6502.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18859.0,113863.0,12354.0,7716.0,6505.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18873.0,113957.0,12362.0,7719.0,6511.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18917.0,114210.0,12395.0,7729.0,6522.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18977.0,114513.0,12438.0,7746.0,6539.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19073.0,115132.0,12505.0,7767.0,6568.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19191.0,116099.0,12578.0,7824.0,6613.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19428.0,117531.0,12723.0,7921.0,6705.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19675.0,118958.0,12901.0,8010.0,6774.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19931.0,120476.0,13075.0,8150.0,6856.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20154.0,122124.0,13226.0,8291.0,6928.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20377.0,123879.0,13372.0,8417.0,7005.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20533.0,125627.0,13484.0,8498.0,7049.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20693.0,127452.0,13589.0,8608.0,7104.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20843.0,129294.0,13677.0,8675.0,7166.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20984.0,130814.0,13754.0,8733.0,7230.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21074.0,131977.0,13807.0,8784.0,7267.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21144.0,133032.0,13840.0,8820.0,7304.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21252.0,133871.0,13911.0,8850.0,7341.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21338.0,134652.0,13970.0,8899.0,7368.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21409.0,135208.0,14025.0,8939.0,7384.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21420.0,135208.0,14036.0,8945.0,7384.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21420.0,135208.0,14036.0,8945.0,7384.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21420.0,135208.0,14036.0,8945.0,7384.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21420.0,135208.0,14036.0,8945.0,7384.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21424.0,135264.0,14040.0,8947.0,7384.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21434.0,135352.0,14050.0,8950.0,7384.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21443.0,135465.0,14056.0,8959.0,7387.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21461.0,135676.0,14069.0,8968.0,7392.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21506.0,135983.0,14097.0,8982.0,7409.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21545.0,136546.0,14111.0,8999.0,7434.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21588.0,137241.0,14129.0,9024.0,7459.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21627.0,138028.0,14147.0,9061.0,7480.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21688.0,139222.0,14166.0,9091.0,7522.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21804.0,140388.0,14228.0,9145.0,7576.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21920.0,141805.0,14277.0,9220.0,7643.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21998.0,143230.0,14296.0,9284.0,7702.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22086.0,144584.0,14330.0,9344.0,7756.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22193.0,145831.0,14376.0,9402.0,7817.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22268.0,146796.0,14412.0,9450.0,7856.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22356.0,147895.0,14459.0,9510.0,7897.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22403.0,148643.0,14490.0,9541.0,7913.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22451.0,149327.0,14510.0,9569.0,7941.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22477.0,149624.0,14525.0,9582.0,7952.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22492.0,149776.0,14536.0,9590.0,7956.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22492.0,149776.0,14536.0,9592.0,7956.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22492.0,149776.0,14536.0,9592.0,7956.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22492.0,149776.0,14536.0,9592.0,7956.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22492.0,149776.0,14536.0,9592.0,7956.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22495.0,149869.0,14536.0,9599.0,7959.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22536.0,150245.0,14557.0,9624.0,7979.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22758.0,151429.0,14703.0,9708.0,8055.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23272.0,152869.0,15093.0,9846.0,8179.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23616.0,153471.0,15383.0,9922.0,8233.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23827.0,154131.0,15526.0,9979.0,8301.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24022.0,155033.0,15643.0,10040.0,8379.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24249.0,155975.0,15792.0,10112.0,8457.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24487.0,156927.0,15950.0,10248.0,8537.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24771.0,158193.0,16128.0,10348.0,8643.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25067.0,159928.0,16315.0,10466.0,8752.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25401.0,162490.0,16503.0,10614.0,8898.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25718.0,164723.0,16677.0,10802.0,9041.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25984.0,166415.0,16839.0,10951.0,9145.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26256.0,168130.0,16978.0,11087.0,9278.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26450.0,169395.0,17089.0,11163.0,9361.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26592.0,170526.0,17174.0,11234.0,9418.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26725.0,171435.0,17248.0,11297.0,9477.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26810.0,171984.0,17298.0,11338.0,9512.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26847.0,172228.0,17323.0,11357.0,9524.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26856.0,172228.0,17332.0,11359.0,9524.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26856.0,172228.0,17332.0,11360.0,9524.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26856.0,172228.0,17332.0,11360.0,9524.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26856.0,172228.0,17332.0,11360.0,9524.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26865.0,172294.0,17335.0,11360.0,9530.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26967.0,172796.0,17407.0,11410.0,9560.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27403.0,173967.0,17698.0,11524.0,9705.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28180.0,175434.0,18318.0,11730.0,9862.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28686.0,176180.0,18766.0,11878.0,9920.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28992.0,176692.0,19032.0,11921.0,9960.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29217.0,177401.0,19206.0,11983.0,10011.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29404.0,178156.0,19324.0,12056.0,10080.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29580.0,178945.0,19449.0,12110.0,10131.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29741.0,179850.0,19543.0,12180.0,10198.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29922.0,180917.0,19651.0,12260.0,10271.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30145.0,182304.0,19781.0,12338.0,10364.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30356.0,183591.0,19939.0,12462.0,10417.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30571.0,184809.0,20092.0,12571.0,10479.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30742.0,185897.0,20175.0,12643.0,10567.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30980.0,186832.0,20324.0,12714.0,10656.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31149.0,187632.0,20437.0,12779.0,10712.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31329.0,188372.0,20549.0,12827.0,10780.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31417.0,188795.0,20612.0,12870.0,10805.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31467.0,188964.0,20647.0,12881.0,10820.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31471.0,188964.0,20651.0,12881.0,10820.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31471.0,188964.0,20651.0,12881.0,10820.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31471.0,188964.0,20651.0,12881.0,10820.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31471.0,188964.0,20651.0,12881.0,10820.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31489.0,189035.0,20664.0,12886.0,10825.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31588.0,189392.0,20720.0,12912.0,10868.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32076.0,190540.0,21068.0,12987.0,11008.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32922.0,192028.0,21678.0,13250.0,11244.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33652.0,192925.0,22281.0,13428.0,11371.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33980.0,193428.0,22500.0,13479.0,11480.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34170.0,194121.0,22631.0,13528.0,11539.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34429.0,195069.0,22794.0,13606.0,11635.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34673.0,196039.0,22960.0,13687.0,11713.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34956.0,197305.0,23133.0,13789.0,11823.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35440.0,199031.0,23395.0,13981.0,12045.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35941.0,201455.0,23636.0,14220.0,12305.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36422.0,203765.0,23911.0,14412.0,12511.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36884.0,205731.0,24215.0,14631.0,12669.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37402.0,207209.0,24591.0,14773.0,12811.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37762.0,208518.0,24820.0,14867.0,12942.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37982.0,209618.0,24956.0,14971.0,13026.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38240.0,210599.0,25079.0,15047.0,13161.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38358.0,211144.0,25166.0,15089.0,13192.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38421.0,211370.0,25207.0,15105.0,13214.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38424.0,211370.0,25210.0,15106.0,13214.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38424.0,211370.0,25210.0,15106.0,13214.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38424.0,211370.0,25210.0,15107.0,13214.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38424.0,211370.0,25210.0,15107.0,13214.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38454.0,211487.0,25233.0,15118.0,13221.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38562.0,211884.0,25318.0,15137.0,13244.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39178.0,213316.0,25794.0,15259.0,13384.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40496.0,215311.0,26791.0,15642.0,13705.0,114508.0
