hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 22:00:00,2023-05-25 22:00:00,12621.0,87847.0,8244.0,5442.0,4377.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12639.0,87847.0,8262.0,5443.0,4377.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12641.0,87847.0,8264.0,5443.0,4377.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12641.0,87847.0,8264.0,5443.0,4377.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12641.0,87847.0,8264.0,5443.0,4377.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12663.0,87965.0,8280.0,5447.0,4383.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12757.0,88452.0,8353.0,5472.0,4404.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13055.0,89568.0,8563.0,5575.0,4492.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13705.0,91155.0,9016.0,5808.0,4689.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14129.0,92152.0,9321.0,5955.0,4808.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14391.0,93005.0,9528.0,6053.0,4863.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14659.0,94099.0,9682.0,6135.0,4977.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14912.0,95331.0,9803.0,6259.0,5109.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15151.0,96831.0,9922.0,6365.0,5229.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15416.0,98478.0,10046.0,6491.0,5370.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15754.0,100888.0,10174.0,6657.0,5580.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16047.0,103385.0,10300.0,6796.0,5747.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16312.0,105479.0,10439.0,6980.0,5873.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16594.0,107559.0,10581.0,7134.0,6013.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16815.0,109200.0,10691.0,7274.0,6124.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16961.0,110414.0,10787.0,7344.0,6174.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17073.0,111513.0,10858.0,7409.0,6215.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17196.0,112706.0,10934.0,7493.0,6262.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17337.0,113497.0,11034.0,7568.0,6303.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17440.0,114155.0,11115.0,7608.0,6325.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17463.0,114155.0,11138.0,7615.0,6325.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17463.0,114155.0,11138.0,7615.0,6325.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17463.0,114155.0,11138.0,7615.0,6325.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17463.0,114155.0,11138.0,7616.0,6325.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17475.0,114209.0,11148.0,7620.0,6327.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17501.0,114333.0,11166.0,7624.0,6335.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17545.0,114583.0,11192.0,7630.0,6353.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17584.0,114865.0,11225.0,7642.0,6359.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17660.0,115477.0,11273.0,7668.0,6387.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17759.0,116470.0,11325.0,7715.0,6434.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17939.0,117761.0,11444.0,7824.0,6495.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18141.0,119416.0,11557.0,7914.0,6584.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18482.0,121062.0,11812.0,8094.0,6670.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18809.0,122743.0,12048.0,8257.0,6761.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19036.0,124481.0,12189.0,8397.0,6847.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19198.0,126215.0,12281.0,8491.0,6917.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19378.0,127984.0,12370.0,8567.0,7008.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19537.0,129670.0,12475.0,8683.0,7062.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19688.0,131237.0,12549.0,8758.0,7139.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19801.0,132455.0,12624.0,8818.0,7177.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19893.0,133387.0,12692.0,8856.0,7201.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19994.0,134159.0,12753.0,8906.0,7241.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20053.0,134978.0,12795.0,8955.0,7258.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20092.0,135370.0,12822.0,8982.0,7270.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20096.0,135370.0,12826.0,8987.0,7270.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20096.0,135370.0,12826.0,8987.0,7270.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20096.0,135370.0,12826.0,8987.0,7270.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20096.0,135370.0,12826.0,8987.0,7270.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20105.0,135446.0,12835.0,8988.0,7270.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20124.0,135540.0,12852.0,8989.0,7272.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20136.0,135669.0,12861.0,8995.0,7275.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20153.0,135851.0,12876.0,9009.0,7277.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20193.0,136177.0,12902.0,9023.0,7291.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20236.0,136679.0,12923.0,9054.0,7313.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20283.0,137338.0,12949.0,9087.0,7334.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20336.0,138211.0,12983.0,9125.0,7353.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20410.0,139405.0,13019.0,9149.0,7391.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20496.0,140514.0,13062.0,9184.0,7434.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20569.0,141966.0,13095.0,9229.0,7474.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20653.0,143360.0,13133.0,9285.0,7520.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20750.0,144890.0,13188.0,9336.0,7562.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20847.0,146169.0,13244.0,9369.0,7603.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20921.0,147218.0,13283.0,9406.0,7638.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20989.0,148328.0,13317.0,9449.0,7672.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21043.0,149135.0,13350.0,9476.0,7693.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21075.0,149924.0,13371.0,9496.0,7704.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21087.0,150297.0,13376.0,9502.0,7711.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21104.0,150494.0,13382.0,9511.0,7722.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21105.0,150494.0,13383.0,9511.0,7722.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21105.0,150494.0,13383.0,9512.0,7722.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21105.0,150494.0,13383.0,9512.0,7722.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21105.0,150494.0,13383.0,9512.0,7722.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21113.0,150585.0,13386.0,9522.0,7727.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21138.0,150936.0,13398.0,9543.0,7740.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21387.0,152157.0,13564.0,9672.0,7823.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21884.0,153487.0,13959.0,9869.0,7925.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22277.0,154325.0,14278.0,9946.0,7999.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22559.0,155121.0,14496.0,10025.0,8063.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22790.0,156068.0,14646.0,10099.0,8144.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23037.0,157086.0,14815.0,10199.0,8222.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23325.0,158031.0,15036.0,10276.0,8289.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23573.0,159216.0,15201.0,10381.0,8372.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23829.0,161128.0,15353.0,10489.0,8476.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24116.0,163728.0,15500.0,10683.0,8616.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24496.0,166038.0,15742.0,10871.0,8754.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24922.0,167800.0,16042.0,11037.0,8880.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25261.0,169402.0,16255.0,11132.0,9006.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25523.0,170707.0,16422.0,11208.0,9101.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25710.0,171855.0,16537.0,11290.0,9173.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25860.0,172781.0,16625.0,11372.0,9235.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25965.0,173262.0,16683.0,11403.0,9282.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26014.0,173478.0,16712.0,11418.0,9302.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26021.0,173478.0,16719.0,11421.0,9302.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26021.0,173478.0,16719.0,11421.0,9302.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26022.0,173478.0,16720.0,11421.0,9302.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26022.0,173478.0,16720.0,11421.0,9302.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26033.0,173573.0,16722.0,11429.0,9311.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26152.0,174059.0,16803.0,11469.0,9349.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26467.0,175249.0,17000.0,11556.0,9467.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27213.0,176814.0,17571.0,11808.0,9642.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27763.0,177561.0,18036.0,11898.0,9727.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28076.0,178079.0,18303.0,11958.0,9773.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28282.0,178726.0,18456.0,12047.0,9826.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28428.0,179440.0,18556.0,12115.0,9872.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28603.0,180307.0,18646.0,12201.0,9957.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28842.0,181408.0,18806.0,12276.0,10036.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29122.0,182678.0,18988.0,12399.0,10134.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29335.0,184128.0,19123.0,12524.0,10212.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29566.0,185542.0,19264.0,12596.0,10302.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29755.0,186717.0,19356.0,12671.0,10399.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29928.0,187700.0,19424.0,12725.0,10504.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30110.0,188762.0,19544.0,12799.0,10566.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30307.0,189627.0,19642.0,12860.0,10665.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30447.0,190362.0,19733.0,12904.0,10714.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30538.0,190820.0,19802.0,12930.0,10736.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30581.0,191019.0,19832.0,12948.0,10749.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30587.0,191019.0,19838.0,12950.0,10749.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30587.0,191019.0,19838.0,12951.0,10749.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30587.0,191019.0,19838.0,12951.0,10749.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30587.0,191019.0,19838.0,12951.0,10749.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30615.0,191124.0,19851.0,12959.0,10764.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30699.0,191564.0,19903.0,12997.0,10796.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31014.0,192763.0,20105.0,13082.0,10909.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31800.0,194229.0,20689.0,13361.0,11111.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32443.0,195093.0,21220.0,13512.0,11223.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32782.0,195644.0,21490.0,13585.0,11292.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33008.0,196472.0,21628.0,13661.0,11380.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33188.0,197310.0,21742.0,13739.0,11446.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33398.0,198424.0,21850.0,13825.0,11548.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33720.0,199723.0,22039.0,13967.0,11681.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34069.0,201607.0,22212.0,14097.0,11857.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34432.0,203759.0,22403.0,14232.0,12029.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34857.0,206058.0,22655.0,14478.0,12202.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35392.0,208079.0,23023.0,14650.0,12369.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35788.0,209563.0,23295.0,14762.0,12493.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36099.0,210809.0,23500.0,14843.0,12599.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36297.0,211954.0,23591.0,14926.0,12706.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36480.0,212901.0,23729.0,14999.0,12751.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36587.0,213502.0,23801.0,15041.0,12786.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36648.0,213720.0,23848.0,15057.0,12800.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36656.0,213720.0,23856.0,15060.0,12800.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36656.0,213720.0,23856.0,15060.0,12800.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36656.0,213720.0,23856.0,15060.0,12800.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36656.0,213720.0,23856.0,15060.0,12800.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36673.0,213817.0,23870.0,15068.0,12803.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36812.0,214282.0,23982.0,15093.0,12830.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37393.0,215715.0,24420.0,15217.0,12973.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38394.0,217557.0,25155.0,15474.0,13239.0,115398.0
