hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,3032.0,36525.0,2033.0,1655.0,999.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3081.0,37415.0,2056.0,1707.0,1025.0,19220.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3144.0,38102.0,2086.0,1730.0,1058.0,19580.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3188.0,38579.0,2119.0,1748.0,1069.0,19824.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3205.0,38742.0,2127.0,1772.0,1078.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3207.0,38742.0,2129.0,1774.0,1078.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3207.0,38742.0,2129.0,1774.0,1078.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3207.0,38742.0,2129.0,1774.0,1078.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3207.0,38742.0,2129.0,1774.0,1078.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3215.0,38837.0,2136.0,1780.0,1079.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3265.0,39321.0,2166.0,1799.0,1099.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3556.0,40620.0,2388.0,1919.0,1168.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4192.0,42198.0,2854.0,2099.0,1338.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4683.0,43084.0,3219.0,2233.0,1464.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4842.0,43713.0,3327.0,2293.0,1515.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4954.0,44436.0,3402.0,2339.0,1552.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5128.0,45394.0,3498.0,2398.0,1630.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5295.0,46418.0,3589.0,2453.0,1706.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5460.0,47756.0,3656.0,2521.0,1804.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5707.0,49734.0,3729.0,2596.0,1978.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5954.0,51943.0,3817.0,2685.0,2137.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6160.0,54227.0,3919.0,2804.0,2241.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6333.0,56028.0,4013.0,2928.0,2320.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6481.0,57588.0,4081.0,3041.0,2400.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6613.0,58778.0,4155.0,3099.0,2458.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6761.0,59977.0,4238.0,3169.0,2523.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6877.0,60872.0,4297.0,3211.0,2580.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6944.0,61535.0,4343.0,3257.0,2601.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6989.0,61783.0,4380.0,3276.0,2609.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6998.0,61783.0,4389.0,3280.0,2609.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6999.0,61783.0,4390.0,3280.0,2609.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6999.0,61783.0,4390.0,3280.0,2609.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6999.0,61783.0,4390.0,3280.0,2609.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7015.0,61889.0,4404.0,3292.0,2611.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7104.0,62357.0,4465.0,3315.0,2639.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7490.0,63753.0,4759.0,3403.0,2731.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8385.0,65597.0,5422.0,3687.0,2963.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9051.0,66659.0,5962.0,3881.0,3089.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9468.0,67487.0,6283.0,3983.0,3185.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9775.0,68619.0,6494.0,4098.0,3281.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10031.0,69762.0,6653.0,4196.0,3378.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10236.0,70882.0,6766.0,4299.0,3470.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10454.0,72275.0,6877.0,4375.0,3577.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10702.0,74401.0,6991.0,4499.0,3711.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11000.0,76847.0,7115.0,4611.0,3885.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11270.0,79035.0,7257.0,4725.0,4013.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11525.0,80909.0,7406.0,4854.0,4119.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11785.0,82502.0,7571.0,4962.0,4214.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11967.0,83804.0,7675.0,5045.0,4292.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12149.0,85024.0,7785.0,5117.0,4364.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12280.0,86065.0,7861.0,5171.0,4419.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12371.0,86776.0,7931.0,5221.0,4440.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12441.0,87206.0,7987.0,5244.0,4454.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12451.0,87206.0,7997.0,5247.0,4454.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12454.0,87206.0,8000.0,5247.0,4454.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12454.0,87206.0,8000.0,5247.0,4454.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12454.0,87206.0,8000.0,5247.0,4454.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12484.0,87338.0,8022.0,5256.0,4462.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12573.0,87808.0,8093.0,5290.0,4480.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12934.0,88998.0,8312.0,5389.0,4622.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13731.0,90623.0,8894.0,5634.0,4837.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14259.0,91626.0,9273.0,5766.0,4986.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14570.0,92398.0,9492.0,5855.0,5078.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14788.0,93569.0,9589.0,5930.0,5199.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14957.0,94792.0,9689.0,6057.0,5268.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15218.0,96234.0,9860.0,6182.0,5358.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15507.0,97876.0,10027.0,6291.0,5480.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15815.0,100021.0,10164.0,6413.0,5651.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16107.0,102588.0,10319.0,6595.0,5788.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16332.0,104767.0,10427.0,6745.0,5905.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16519.0,106771.0,10538.0,6867.0,5981.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16775.0,108326.0,10733.0,7013.0,6042.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16983.0,109655.0,10870.0,7100.0,6113.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17145.0,110796.0,10985.0,7185.0,6160.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17292.0,112002.0,11058.0,7261.0,6234.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17388.0,112897.0,11121.0,7329.0,6267.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17483.0,113455.0,11182.0,7360.0,6301.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17493.0,113455.0,11192.0,7369.0,6301.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17495.0,113455.0,11194.0,7369.0,6301.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17495.0,113455.0,11194.0,7369.0,6301.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17495.0,113455.0,11194.0,7369.0,6301.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17518.0,113529.0,11211.0,7374.0,6307.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17541.0,113667.0,11228.0,7385.0,6313.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17573.0,113852.0,11253.0,7396.0,6320.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17624.0,114118.0,11286.0,7407.0,6338.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17701.0,114774.0,11339.0,7433.0,6362.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17829.0,115749.0,11414.0,7487.0,6415.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18014.0,117141.0,11543.0,7574.0,6471.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18245.0,118639.0,11704.0,7664.0,6541.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18506.0,120195.0,11889.0,7785.0,6617.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18768.0,121931.0,12067.0,7925.0,6701.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18986.0,123594.0,12228.0,8068.0,6758.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19161.0,125234.0,12335.0,8194.0,6826.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19323.0,127013.0,12436.0,8294.0,6887.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19467.0,128713.0,12520.0,8369.0,6947.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19606.0,130095.0,12597.0,8433.0,7009.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19712.0,131276.0,12656.0,8509.0,7056.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19829.0,132202.0,12723.0,8579.0,7106.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19942.0,132946.0,12784.0,8634.0,7158.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20019.0,133567.0,12834.0,8672.0,7185.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20072.0,134063.0,12875.0,8696.0,7197.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20081.0,134063.0,12884.0,8701.0,7197.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20081.0,134063.0,12884.0,8702.0,7197.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20081.0,134063.0,12884.0,8702.0,7197.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20081.0,134063.0,12884.0,8702.0,7197.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20088.0,134125.0,12885.0,8702.0,7203.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20094.0,134213.0,12887.0,8709.0,7207.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20114.0,134328.0,12902.0,8710.0,7212.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20134.0,134486.0,12916.0,8720.0,7218.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20169.0,134895.0,12936.0,8737.0,7233.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20207.0,135465.0,12956.0,8749.0,7251.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20261.0,136235.0,12988.0,8768.0,7273.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20363.0,137049.0,13036.0,8803.0,7327.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20449.0,138209.0,13098.0,8847.0,7351.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20513.0,139421.0,13142.0,8891.0,7371.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20582.0,140793.0,13175.0,8937.0,7407.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20692.0,142118.0,13238.0,9002.0,7454.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20807.0,143437.0,13308.0,9054.0,7499.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20904.0,144681.0,13361.0,9111.0,7543.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20961.0,145639.0,13396.0,9159.0,7565.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21027.0,146639.0,13418.0,9188.0,7609.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21090.0,147433.0,13443.0,9214.0,7647.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21127.0,148121.0,13460.0,9241.0,7667.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21157.0,148428.0,13485.0,9256.0,7672.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21179.0,148552.0,13491.0,9265.0,7688.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21182.0,148552.0,13494.0,9265.0,7688.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21182.0,148552.0,13494.0,9265.0,7688.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21182.0,148552.0,13494.0,9265.0,7688.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21182.0,148552.0,13494.0,9265.0,7688.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21196.0,148673.0,13505.0,9274.0,7691.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21247.0,149086.0,13537.0,9297.0,7710.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21532.0,150292.0,13748.0,9394.0,7784.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22166.0,151721.0,14231.0,9572.0,7935.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22601.0,152453.0,14562.0,9671.0,8039.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22872.0,153106.0,14766.0,9730.0,8106.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23134.0,154024.0,14918.0,9799.0,8216.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23483.0,155100.0,15171.0,9889.0,8312.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23930.0,156202.0,15528.0,10054.0,8402.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24249.0,157597.0,15746.0,10169.0,8503.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24592.0,159478.0,15958.0,10315.0,8634.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24856.0,162064.0,16096.0,10466.0,8760.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25170.0,164349.0,16275.0,10646.0,8895.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25551.0,166153.0,16504.0,10787.0,9047.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25859.0,167919.0,16670.0,10907.0,9189.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26085.0,169221.0,16786.0,11019.0,9299.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26290.0,170339.0,16905.0,11085.0,9385.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26487.0,171379.0,16994.0,11160.0,9493.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26595.0,171921.0,17052.0,11191.0,9543.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26656.0,172194.0,17086.0,11211.0,9570.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26666.0,172194.0,17096.0,11212.0,9570.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26668.0,172194.0,17098.0,11212.0,9570.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26668.0,172194.0,17098.0,11213.0,9570.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26668.0,172194.0,17098.0,11213.0,9570.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26687.0,172294.0,17113.0,11222.0,9574.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26795.0,172722.0,17189.0,11244.0,9606.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27315.0,173981.0,17528.0,11340.0,9787.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28167.0,175526.0,18185.0,11574.0,9982.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28770.0,176338.0,18716.0,11719.0,10054.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29119.0,176935.0,18998.0,11795.0,10121.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29327.0,177478.0,19149.0,11843.0,10178.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29510.0,178072.0,19274.0,11908.0,10236.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29740.0,179014.0,19410.0,11968.0,10330.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29914.0,180039.0,19501.0,12045.0,10413.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30149.0,181155.0,19648.0,12143.0,10501.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30334.0,182626.0,19740.0,12212.0,10594.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30520.0,183853.0,19865.0,12305.0,10655.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30711.0,185031.0,19970.0,12400.0,10741.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30870.0,186030.0,20056.0,12475.0,10814.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31019.0,186940.0,20135.0,12558.0,10884.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31166.0,187689.0,20219.0,12619.0,10947.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31298.0,188350.0,20288.0,12660.0,11010.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31386.0,188850.0,20344.0,12714.0,11042.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31445.0,189035.0,20388.0,12728.0,11057.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31452.0,189035.0,20395.0,12730.0,11057.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31452.0,189035.0,20395.0,12730.0,11057.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31452.0,189035.0,20395.0,12730.0,11057.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31452.0,189035.0,20395.0,12730.0,11057.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31471.0,189116.0,20407.0,12734.0,11064.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31587.0,189530.0,20477.0,12763.0,11110.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32112.0,190721.0,20833.0,12872.0,11279.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33051.0,192192.0,21527.0,13111.0,11524.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33644.0,193019.0,22003.0,13295.0,11641.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33958.0,193645.0,22251.0,13384.0,11707.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34244.0,194423.0,22431.0,13447.0,11813.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34503.0,195244.0,22603.0,13519.0,11900.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34817.0,196290.0,22799.0,13599.0,12018.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35107.0,197531.0,22994.0,13699.0,12113.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35551.0,199460.0,23283.0,13881.0,12268.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36043.0,201742.0,23561.0,14090.0,12482.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36469.0,203964.0,23797.0,14223.0,12672.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36930.0,205818.0,24080.0,14384.0,12850.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37363.0,207284.0,24363.0,14522.0,13000.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37702.0,208451.0,24589.0,14626.0,13113.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37982.0,209574.0,24788.0,14765.0,13194.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38212.0,210409.0,24929.0,14848.0,13283.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38369.0,211046.0,25027.0,14900.0,13342.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38450.0,211266.0,25092.0,14919.0,13358.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38458.0,211266.0,25100.0,14921.0,13358.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38460.0,211266.0,25102.0,14921.0,13358.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38460.0,211266.0,25102.0,14922.0,13358.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38460.0,211266.0,25102.0,14922.0,13358.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38492.0,211405.0,25125.0,14937.0,13367.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38668.0,211920.0,25268.0,14964.0,13400.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39277.0,213207.0,25712.0,15119.0,13565.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40382.0,215184.0,26550.0,15440.0,13832.0,114508.0
