hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 07:00:00,2023-05-24 07:00:00,4441.0,42642.0,2731.0,2017.0,1710.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4617.0,43203.0,2848.0,2063.0,1769.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4786.0,44015.0,2953.0,2122.0,1833.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4928.0,44871.0,3035.0,2180.0,1893.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5061.0,45941.0,3098.0,2230.0,1963.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5208.0,47325.0,3189.0,2293.0,2019.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5395.0,49079.0,3254.0,2398.0,2141.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5633.0,51509.0,3326.0,2527.0,2307.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5914.0,53803.0,3473.0,2702.0,2441.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6147.0,55815.0,3638.0,2876.0,2509.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6463.0,57370.0,3853.0,3015.0,2610.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6664.0,58653.0,3993.0,3102.0,2671.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6843.0,59989.0,4096.0,3175.0,2747.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6953.0,60902.0,4163.0,3237.0,2790.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7087.0,61586.0,4249.0,3288.0,2838.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7156.0,61840.0,4308.0,3305.0,2848.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7159.0,61840.0,4311.0,3309.0,2848.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7159.0,61840.0,4311.0,3309.0,2848.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7160.0,61840.0,4312.0,3309.0,2848.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7160.0,61840.0,4312.0,3309.0,2848.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7187.0,61988.0,4327.0,3319.0,2860.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7328.0,62472.0,4424.0,3341.0,2904.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7796.0,63886.0,4738.0,3466.0,3058.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8649.0,65631.0,5356.0,3697.0,3293.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9305.0,66651.0,5884.0,3902.0,3421.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9628.0,67570.0,6130.0,4007.0,3498.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9913.0,68569.0,6314.0,4111.0,3599.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10086.0,69613.0,6423.0,4203.0,3663.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10288.0,70797.0,6509.0,4287.0,3779.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10512.0,72139.0,6647.0,4365.0,3865.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10774.0,74295.0,6793.0,4515.0,3981.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11022.0,76886.0,6920.0,4686.0,4102.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11230.0,79088.0,7034.0,4826.0,4196.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11509.0,81051.0,7200.0,4929.0,4309.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11696.0,82532.0,7320.0,5012.0,4376.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11835.0,83762.0,7401.0,5078.0,4434.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11968.0,84986.0,7458.0,5126.0,4510.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12081.0,85973.0,7530.0,5190.0,4551.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12150.0,86593.0,7575.0,5229.0,4575.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12208.0,87005.0,7625.0,5253.0,4583.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12215.0,87005.0,7632.0,5256.0,4583.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12215.0,87005.0,7632.0,5257.0,4583.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12215.0,87005.0,7632.0,5257.0,4583.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12215.0,87005.0,7632.0,5257.0,4583.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12240.0,87177.0,7649.0,5272.0,4591.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12336.0,87597.0,7713.0,5297.0,4623.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12644.0,88730.0,7898.0,5388.0,4746.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13482.0,90312.0,8526.0,5647.0,4956.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14026.0,91262.0,8960.0,5795.0,5066.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14331.0,92120.0,9175.0,5920.0,5156.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14564.0,93296.0,9324.0,6026.0,5240.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14775.0,94619.0,9434.0,6136.0,5341.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15021.0,95962.0,9563.0,6244.0,5458.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15237.0,97531.0,9664.0,6369.0,5573.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15516.0,99831.0,9787.0,6500.0,5729.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15729.0,102187.0,9904.0,6617.0,5825.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15954.0,104251.0,10037.0,6744.0,5917.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16175.0,106211.0,10150.0,6855.0,6025.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16370.0,107734.0,10276.0,6999.0,6094.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16520.0,108993.0,10369.0,7071.0,6151.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16652.0,110264.0,10448.0,7123.0,6204.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16793.0,111310.0,10547.0,7189.0,6246.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16927.0,112131.0,10654.0,7260.0,6273.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17038.0,112734.0,10736.0,7290.0,6302.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17060.0,112734.0,10758.0,7298.0,6302.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17063.0,112734.0,10761.0,7298.0,6302.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17063.0,112738.0,10761.0,7298.0,6302.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17064.0,112738.0,10762.0,7298.0,6302.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17074.0,112831.0,10769.0,7305.0,6305.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17100.0,112984.0,10788.0,7316.0,6312.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17137.0,113230.0,10807.0,7333.0,6330.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17213.0,113573.0,10866.0,7357.0,6347.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17357.0,114278.0,10955.0,7389.0,6402.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17477.0,115353.0,11030.0,7463.0,6447.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17610.0,116909.0,11111.0,7522.0,6499.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17851.0,118400.0,11271.0,7636.0,6580.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18106.0,119949.0,11463.0,7744.0,6643.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18361.0,121443.0,11620.0,7857.0,6741.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18568.0,123092.0,11756.0,7923.0,6812.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18712.0,124784.0,11836.0,8023.0,6876.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18840.0,126583.0,11891.0,8091.0,6949.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18970.0,128295.0,11949.0,8163.0,7021.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19128.0,129701.0,12045.0,8214.0,7083.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19258.0,130920.0,12114.0,8286.0,7144.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19344.0,131773.0,12157.0,8346.0,7187.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19433.0,132558.0,12215.0,8388.0,7218.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19492.0,133288.0,12252.0,8417.0,7240.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19544.0,133826.0,12290.0,8461.0,7254.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19558.0,133826.0,12304.0,8468.0,7254.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19559.0,133826.0,12305.0,8468.0,7254.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19559.0,133826.0,12305.0,8468.0,7254.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19559.0,133826.0,12305.0,8468.0,7254.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19562.0,133886.0,12308.0,8471.0,7254.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19568.0,133941.0,12313.0,8476.0,7255.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19585.0,134078.0,12327.0,8481.0,7258.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19598.0,134266.0,12332.0,8497.0,7266.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19621.0,134594.0,12347.0,8514.0,7274.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19662.0,135131.0,12369.0,8542.0,7293.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19713.0,135762.0,12391.0,8575.0,7322.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19786.0,136666.0,12416.0,8599.0,7370.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19862.0,137874.0,12456.0,8627.0,7406.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19936.0,139097.0,12485.0,8658.0,7451.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20016.0,140481.0,12505.0,8687.0,7511.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20093.0,141769.0,12542.0,8726.0,7551.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20171.0,143055.0,12578.0,8767.0,7593.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20231.0,144490.0,12597.0,8794.0,7634.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20303.0,145660.0,12635.0,8827.0,7668.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20379.0,146705.0,12676.0,8867.0,7703.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20424.0,147483.0,12707.0,8892.0,7717.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20485.0,148226.0,12739.0,8936.0,7746.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20512.0,148540.0,12756.0,8958.0,7756.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20530.0,148730.0,12768.0,8967.0,7762.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20531.0,148730.0,12769.0,8967.0,7762.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20531.0,148730.0,12769.0,8967.0,7762.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20531.0,148734.0,12769.0,8967.0,7762.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20531.0,148734.0,12769.0,8967.0,7762.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20545.0,148829.0,12778.0,8975.0,7767.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20584.0,149210.0,12798.0,8995.0,7786.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20788.0,150418.0,12954.0,9058.0,7834.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21223.0,151634.0,13273.0,9193.0,7950.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21580.0,152389.0,13565.0,9303.0,8015.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21881.0,153232.0,13793.0,9392.0,8088.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22108.0,154128.0,13936.0,9472.0,8172.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22368.0,154982.0,14122.0,9551.0,8246.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22664.0,155862.0,14330.0,9645.0,8334.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22961.0,157182.0,14531.0,9741.0,8430.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23306.0,159194.0,14736.0,9875.0,8570.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23667.0,161974.0,14905.0,10006.0,8762.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23984.0,164393.0,15101.0,10160.0,8883.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24274.0,166290.0,15272.0,10272.0,9002.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24594.0,168079.0,15461.0,10377.0,9133.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24938.0,169434.0,15688.0,10478.0,9250.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25074.0,170526.0,15756.0,10555.0,9318.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25213.0,171473.0,15846.0,10613.0,9367.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25319.0,171982.0,15925.0,10664.0,9394.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25363.0,172255.0,15958.0,10696.0,9405.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25373.0,172255.0,15968.0,10698.0,9405.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25373.0,172255.0,15968.0,10698.0,9405.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25373.0,172255.0,15968.0,10698.0,9405.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25373.0,172255.0,15968.0,10698.0,9405.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25390.0,172326.0,15980.0,10704.0,9410.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25480.0,172734.0,16042.0,10729.0,9438.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25925.0,173990.0,16323.0,10830.0,9602.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26712.0,175699.0,16947.0,11071.0,9765.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27271.0,176483.0,17394.0,11223.0,9877.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27595.0,177050.0,17661.0,11357.0,9934.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27784.0,177644.0,17788.0,11422.0,9996.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27950.0,178289.0,17883.0,11477.0,10067.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28135.0,179273.0,18008.0,11548.0,10127.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28382.0,180388.0,18170.0,11628.0,10212.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28583.0,181496.0,18299.0,11715.0,10284.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28784.0,182897.0,18417.0,11789.0,10367.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29013.0,184352.0,18565.0,11895.0,10448.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29321.0,185508.0,18773.0,11983.0,10548.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29542.0,186592.0,18922.0,12075.0,10620.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29696.0,187595.0,19031.0,12147.0,10665.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29902.0,188485.0,19151.0,12215.0,10751.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30014.0,189226.0,19196.0,12260.0,10818.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30120.0,189708.0,19276.0,12289.0,10844.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30173.0,189873.0,19318.0,12302.0,10855.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30179.0,189873.0,19324.0,12303.0,10855.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30179.0,189873.0,19324.0,12303.0,10855.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30179.0,189873.0,19324.0,12303.0,10855.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30179.0,189873.0,19324.0,12303.0,10855.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30199.0,189968.0,19343.0,12307.0,10856.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30313.0,190335.0,19412.0,12322.0,10901.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30780.0,191597.0,19761.0,12483.0,11019.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31693.0,193240.0,20433.0,12730.0,11260.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32294.0,194062.0,20936.0,12861.0,11358.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32668.0,194759.0,21227.0,12941.0,11441.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32913.0,195553.0,21378.0,12985.0,11535.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33140.0,196421.0,21501.0,13043.0,11639.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33409.0,197466.0,21671.0,13113.0,11738.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33732.0,198647.0,21879.0,13228.0,11853.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34127.0,200534.0,22077.0,13404.0,12050.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34553.0,202922.0,22251.0,13580.0,12302.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34868.0,205317.0,22409.0,13745.0,12459.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35335.0,207288.0,22743.0,13961.0,12592.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35783.0,208871.0,23054.0,14109.0,12729.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36064.0,209949.0,23253.0,14240.0,12811.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36291.0,211234.0,23381.0,14339.0,12910.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36500.0,212233.0,23509.0,14425.0,12991.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36636.0,212924.0,23600.0,14482.0,13036.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36685.0,213121.0,23642.0,14500.0,13043.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36697.0,213121.0,23654.0,14504.0,13043.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36697.0,213121.0,23654.0,14504.0,13043.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36697.0,213121.0,23654.0,14504.0,13043.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36697.0,213121.0,23654.0,14504.0,13043.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36727.0,213226.0,23677.0,14517.0,13050.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36864.0,213660.0,23772.0,14538.0,13092.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37464.0,215018.0,24198.0,14663.0,13266.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38505.0,216818.0,24931.0,14972.0,13574.0,115196.0
