hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,2839.0,34192.0,1659.0,1329.0,1180.0,17686.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2933.0,35255.0,1692.0,1370.0,1241.0,18248.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3001.0,36211.0,1724.0,1436.0,1277.0,18744.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3067.0,37064.0,1759.0,1468.0,1308.0,19186.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3131.0,37763.0,1790.0,1512.0,1341.0,19552.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3182.0,38286.0,1824.0,1559.0,1358.0,19822.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3203.0,38458.0,1841.0,1575.0,1362.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3205.0,38458.0,1843.0,1577.0,1362.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3205.0,38458.0,1843.0,1577.0,1362.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3205.0,38458.0,1843.0,1577.0,1362.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3205.0,38458.0,1843.0,1577.0,1362.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3219.0,38516.0,1851.0,1580.0,1368.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3281.0,38965.0,1898.0,1609.0,1383.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3565.0,40157.0,2094.0,1697.0,1471.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4161.0,41823.0,2524.0,1873.0,1637.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4573.0,42636.0,2857.0,1986.0,1716.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4784.0,43205.0,3017.0,2033.0,1767.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4979.0,44023.0,3154.0,2082.0,1825.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5154.0,44884.0,3274.0,2167.0,1880.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5328.0,45950.0,3374.0,2219.0,1954.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5493.0,47322.0,3471.0,2306.0,2022.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5714.0,49066.0,3560.0,2396.0,2154.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5969.0,51500.0,3653.0,2517.0,2316.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6230.0,53796.0,3782.0,2674.0,2448.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6469.0,55798.0,3943.0,2800.0,2526.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6819.0,57355.0,4194.0,2942.0,2625.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7036.0,58628.0,4340.0,3012.0,2696.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7200.0,59961.0,4425.0,3092.0,2775.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7306.0,60881.0,4495.0,3156.0,2811.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7411.0,61576.0,4563.0,3204.0,2848.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7465.0,61828.0,4605.0,3227.0,2860.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7467.0,61828.0,4607.0,3229.0,2860.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7468.0,61828.0,4608.0,3229.0,2860.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7468.0,61828.0,4608.0,3229.0,2860.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7468.0,61828.0,4608.0,3229.0,2860.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7492.0,61976.0,4620.0,3242.0,2872.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7623.0,62465.0,4712.0,3275.0,2911.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8142.0,63874.0,5072.0,3408.0,3070.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9038.0,65613.0,5727.0,3675.0,3311.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9693.0,66648.0,6269.0,3899.0,3424.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10100.0,67569.0,6601.0,4008.0,3499.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10382.0,68576.0,6790.0,4092.0,3592.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10611.0,69630.0,6965.0,4191.0,3646.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10851.0,70826.0,7101.0,4272.0,3750.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11057.0,72157.0,7210.0,4355.0,3847.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11331.0,74297.0,7352.0,4486.0,3979.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11603.0,76852.0,7467.0,4630.0,4136.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11836.0,79014.0,7566.0,4735.0,4270.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12106.0,80999.0,7745.0,4854.0,4361.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12323.0,82464.0,7879.0,4947.0,4444.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12474.0,83675.0,7953.0,5000.0,4521.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12606.0,84892.0,8002.0,5042.0,4604.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12712.0,85872.0,8060.0,5094.0,4652.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12784.0,86485.0,8101.0,5132.0,4683.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12830.0,86903.0,8145.0,5160.0,4685.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12839.0,86903.0,8154.0,5164.0,4685.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12839.0,86903.0,8154.0,5164.0,4685.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12839.0,86903.0,8154.0,5164.0,4685.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12839.0,86903.0,8154.0,5164.0,4685.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12862.0,87077.0,8171.0,5176.0,4691.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12939.0,87506.0,8225.0,5203.0,4714.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13221.0,88647.0,8392.0,5296.0,4829.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13987.0,90211.0,8930.0,5442.0,5057.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14471.0,91153.0,9296.0,5561.0,5175.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14755.0,92015.0,9494.0,5650.0,5261.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14997.0,93186.0,9647.0,5758.0,5350.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15204.0,94526.0,9770.0,5866.0,5434.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15442.0,95880.0,9902.0,5977.0,5540.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15664.0,97462.0,10022.0,6093.0,5642.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15963.0,99753.0,10156.0,6209.0,5807.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16196.0,102087.0,10271.0,6341.0,5925.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16450.0,104118.0,10400.0,6491.0,6050.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16679.0,106065.0,10508.0,6635.0,6171.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16864.0,107589.0,10625.0,6780.0,6239.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16991.0,108855.0,10702.0,6836.0,6289.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17149.0,110114.0,10795.0,6905.0,6354.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17305.0,111149.0,10898.0,6985.0,6407.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17455.0,111963.0,11014.0,7060.0,6441.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17540.0,112564.0,11068.0,7090.0,6472.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17552.0,112564.0,11080.0,7104.0,6472.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17554.0,112564.0,11082.0,7105.0,6472.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17554.0,112568.0,11082.0,7105.0,6472.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17554.0,112568.0,11082.0,7105.0,6472.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17563.0,112659.0,11086.0,7115.0,6477.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17584.0,112815.0,11103.0,7124.0,6481.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17635.0,113054.0,11129.0,7138.0,6506.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17700.0,113399.0,11179.0,7164.0,6521.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17835.0,114107.0,11262.0,7192.0,6573.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17931.0,115183.0,11314.0,7248.0,6617.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18068.0,116729.0,11389.0,7325.0,6679.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18312.0,118205.0,11537.0,7440.0,6775.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18542.0,119752.0,11702.0,7565.0,6840.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18782.0,121255.0,11853.0,7671.0,6929.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18961.0,122904.0,11961.0,7754.0,7000.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19077.0,124600.0,12017.0,7861.0,7060.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19193.0,126409.0,12070.0,7923.0,7123.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19319.0,128128.0,12131.0,7991.0,7188.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19473.0,129543.0,12232.0,8033.0,7241.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19622.0,130768.0,12326.0,8106.0,7296.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19705.0,131628.0,12373.0,8151.0,7332.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19793.0,132419.0,12436.0,8207.0,7357.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19852.0,133146.0,12470.0,8235.0,7382.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19898.0,133681.0,12499.0,8274.0,7399.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19909.0,133681.0,12510.0,8283.0,7399.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19910.0,133681.0,12511.0,8283.0,7399.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19910.0,133681.0,12511.0,8283.0,7399.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19910.0,133681.0,12511.0,8283.0,7399.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19915.0,133740.0,12515.0,8285.0,7400.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19919.0,133796.0,12519.0,8289.0,7400.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19936.0,133933.0,12533.0,8294.0,7403.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19953.0,134120.0,12541.0,8301.0,7412.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19977.0,134443.0,12552.0,8321.0,7425.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20020.0,134982.0,12578.0,8350.0,7442.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20056.0,135622.0,12594.0,8374.0,7462.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20121.0,136539.0,12624.0,8393.0,7497.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20206.0,137743.0,12669.0,8420.0,7537.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20295.0,138967.0,12714.0,8468.0,7581.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20407.0,140356.0,12771.0,8498.0,7636.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20495.0,141640.0,12815.0,8540.0,7680.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20577.0,142923.0,12852.0,8592.0,7725.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20642.0,144361.0,12879.0,8621.0,7763.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20700.0,145536.0,12908.0,8656.0,7792.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20770.0,146581.0,12943.0,8718.0,7827.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20823.0,147350.0,12973.0,8757.0,7850.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20892.0,148091.0,13011.0,8808.0,7881.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20928.0,148407.0,13039.0,8832.0,7889.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20946.0,148596.0,13050.0,8841.0,7896.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20949.0,148596.0,13053.0,8841.0,7896.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20949.0,148596.0,13053.0,8841.0,7896.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20949.0,148600.0,13053.0,8841.0,7896.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20949.0,148600.0,13053.0,8841.0,7896.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20963.0,148697.0,13064.0,8847.0,7899.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21006.0,149070.0,13080.0,8864.0,7926.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21181.0,150273.0,13202.0,8922.0,7979.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21583.0,151499.0,13498.0,9063.0,8085.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21933.0,152258.0,13787.0,9149.0,8146.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22261.0,153117.0,14058.0,9250.0,8203.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22498.0,154034.0,14232.0,9324.0,8266.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22763.0,154903.0,14438.0,9393.0,8325.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23062.0,155794.0,14660.0,9500.0,8402.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23438.0,157107.0,14933.0,9613.0,8505.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23759.0,159118.0,15113.0,9788.0,8646.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24094.0,161912.0,15270.0,9944.0,8824.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24418.0,164318.0,15460.0,10087.0,8958.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24679.0,166206.0,15593.0,10209.0,9086.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24991.0,168008.0,15787.0,10336.0,9204.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25326.0,169349.0,15991.0,10435.0,9335.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25478.0,170448.0,16082.0,10521.0,9396.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25654.0,171383.0,16197.0,10583.0,9457.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25762.0,171886.0,16272.0,10624.0,9490.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25797.0,172160.0,16297.0,10656.0,9500.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25805.0,172160.0,16305.0,10663.0,9500.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25805.0,172160.0,16305.0,10664.0,9500.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25805.0,172160.0,16305.0,10664.0,9500.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25806.0,172160.0,16306.0,10665.0,9500.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25824.0,172229.0,16317.0,10672.0,9507.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25923.0,172633.0,16384.0,10695.0,9539.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26374.0,173901.0,16683.0,10812.0,9691.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27195.0,175605.0,17336.0,11109.0,9859.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27815.0,176377.0,17832.0,11238.0,9983.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28171.0,176937.0,18124.0,11320.0,10047.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28393.0,177532.0,18285.0,11373.0,10108.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28551.0,178180.0,18375.0,11453.0,10176.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28718.0,179161.0,18479.0,11539.0,10239.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28991.0,180280.0,18671.0,11625.0,10320.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29203.0,181384.0,18807.0,11717.0,10396.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29406.0,182783.0,18925.0,11795.0,10481.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29641.0,184226.0,19067.0,11919.0,10574.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29888.0,185396.0,19228.0,12009.0,10660.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30096.0,186472.0,19356.0,12097.0,10740.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30266.0,187469.0,19475.0,12168.0,10791.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30494.0,188349.0,19607.0,12254.0,10887.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30685.0,189074.0,19715.0,12284.0,10970.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30783.0,189548.0,19779.0,12308.0,11004.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30833.0,189713.0,19818.0,12319.0,11015.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30840.0,189713.0,19825.0,12322.0,11015.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30840.0,189713.0,19825.0,12323.0,11015.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30840.0,189713.0,19825.0,12323.0,11015.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30840.0,189713.0,19825.0,12323.0,11015.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30865.0,189806.0,19847.0,12328.0,11018.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30974.0,190182.0,19920.0,12339.0,11054.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31415.0,191443.0,20242.0,12479.0,11173.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32293.0,193061.0,20854.0,12723.0,11439.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32872.0,193884.0,21336.0,12877.0,11536.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33205.0,194582.0,21587.0,12961.0,11618.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33458.0,195392.0,21762.0,13010.0,11696.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33704.0,196277.0,21921.0,13087.0,11783.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33950.0,197309.0,22055.0,13192.0,11895.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34256.0,198498.0,22254.0,13291.0,12002.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34694.0,200358.0,22468.0,13442.0,12226.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35155.0,202732.0,22663.0,13637.0,12492.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35484.0,205124.0,22832.0,13785.0,12652.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35993.0,207078.0,23191.0,14060.0,12802.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36436.0,208670.0,23506.0,14207.0,12930.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36721.0,209727.0,23688.0,14309.0,13033.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36949.0,210996.0,23801.0,14389.0,13148.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37164.0,211992.0,23932.0,14487.0,13232.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37305.0,212676.0,24021.0,14549.0,13284.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37360.0,212874.0,24070.0,14566.0,13290.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37366.0,212874.0,24076.0,14568.0,13290.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37366.0,212874.0,24076.0,14568.0,13290.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37367.0,212874.0,24077.0,14568.0,13290.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37367.0,212874.0,24077.0,14568.0,13290.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37388.0,212982.0,24094.0,14580.0,13294.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37543.0,213421.0,24212.0,14601.0,13331.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38193.0,214781.0,24690.0,14719.0,13503.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39214.0,216607.0,25429.0,15014.0,13785.0,115196.0
