hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-30 05:00:00,2023-05-30 05:00:00,26715.0,174672.0,16811.0,11692.0,9904.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27777.0,176336.0,17633.0,11985.0,10144.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28332.0,177026.0,18098.0,12114.0,10234.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28598.0,177552.0,18282.0,12165.0,10316.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28845.0,178192.0,18473.0,12250.0,10372.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29106.0,179003.0,18641.0,12318.0,10465.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29388.0,179905.0,18809.0,12390.0,10579.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29684.0,180909.0,19009.0,12483.0,10675.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29932.0,182008.0,19168.0,12608.0,10764.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30139.0,183430.0,19277.0,12697.0,10862.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30381.0,184820.0,19433.0,12779.0,10948.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30622.0,186044.0,19562.0,12888.0,11060.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30850.0,187046.0,19696.0,12965.0,11154.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31026.0,187968.0,19778.0,13026.0,11248.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31137.0,188780.0,19825.0,13095.0,11312.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31247.0,189444.0,19867.0,13137.0,11380.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31319.0,189906.0,19897.0,13167.0,11422.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31350.0,190127.0,19921.0,13193.0,11429.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31355.0,190127.0,19926.0,13196.0,11429.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31355.0,190127.0,19926.0,13196.0,11429.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31355.0,190127.0,19926.0,13196.0,11429.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31355.0,190127.0,19926.0,13197.0,11429.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31374.0,190237.0,19935.0,13203.0,11439.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31479.0,190676.0,20003.0,13243.0,11476.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31965.0,191913.0,20342.0,13337.0,11623.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32903.0,193460.0,21027.0,13534.0,11876.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33444.0,194268.0,21476.0,13701.0,11968.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33799.0,194939.0,21738.0,13771.0,12061.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34098.0,195698.0,21956.0,13828.0,12142.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34339.0,196509.0,22104.0,13911.0,12235.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34644.0,197450.0,22318.0,13989.0,12326.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35024.0,198676.0,22592.0,14125.0,12432.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35603.0,200605.0,22960.0,14327.0,12643.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36134.0,202949.0,23263.0,14650.0,12871.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36555.0,205198.0,23493.0,14850.0,13062.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36986.0,207208.0,23774.0,15034.0,13212.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37469.0,208875.0,24100.0,15172.0,13369.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37730.0,210070.0,24256.0,15292.0,13474.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37916.0,211238.0,24358.0,15368.0,13558.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38094.0,212170.0,24460.0,15414.0,13634.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38204.0,212822.0,24538.0,15450.0,13666.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38262.0,213068.0,24578.0,15467.0,13684.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38270.0,213068.0,24586.0,15469.0,13684.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38270.0,213068.0,24586.0,15469.0,13684.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38270.0,213068.0,24586.0,15469.0,13684.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38270.0,213068.0,24586.0,15469.0,13684.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38305.0,213210.0,24607.0,15473.0,13698.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38442.0,213654.0,24696.0,15505.0,13746.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39083.0,215180.0,25167.0,15680.0,13916.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40202.0,217085.0,26039.0,16044.0,14163.0,115624.0
