hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,1687.0,26372.0,1047.0,993.0,640.0,13506.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1801.0,27030.0,1123.0,1030.0,678.0,13854.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1898.0,27752.0,1194.0,1062.0,704.0,14228.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2048.0,28723.0,1291.0,1112.0,757.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2151.0,29763.0,1354.0,1166.0,797.0,15280.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2237.0,30882.0,1391.0,1273.0,846.0,15864.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2328.0,32279.0,1423.0,1338.0,905.0,16592.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2441.0,33675.0,1492.0,1405.0,949.0,17312.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2504.0,34859.0,1523.0,1463.0,981.0,17920.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2586.0,35976.0,1574.0,1511.0,1012.0,18494.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2664.0,36940.0,1608.0,1537.0,1056.0,18998.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2729.0,37827.0,1632.0,1572.0,1097.0,19462.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2808.0,38559.0,1679.0,1615.0,1129.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2868.0,38972.0,1716.0,1648.0,1152.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2902.0,39165.0,1743.0,1658.0,1159.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2914.0,39165.0,1755.0,1659.0,1159.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2914.0,39165.0,1755.0,1659.0,1159.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2915.0,39165.0,1756.0,1659.0,1159.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2915.0,39165.0,1756.0,1659.0,1159.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2927.0,39254.0,1765.0,1663.0,1162.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2967.0,39660.0,1787.0,1719.0,1180.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3204.0,40811.0,1923.0,1801.0,1281.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3746.0,42392.0,2282.0,2011.0,1464.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4104.0,43259.0,2559.0,2140.0,1545.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4303.0,43985.0,2684.0,2191.0,1619.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4493.0,44876.0,2797.0,2252.0,1696.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4635.0,45697.0,2884.0,2313.0,1751.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4781.0,46717.0,2962.0,2384.0,1819.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4949.0,48069.0,3054.0,2491.0,1895.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5139.0,49903.0,3150.0,2624.0,1989.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5392.0,52444.0,3276.0,2769.0,2116.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5626.0,54864.0,3406.0,2893.0,2220.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5856.0,56770.0,3546.0,3043.0,2310.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6029.0,58321.0,3646.0,3166.0,2383.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6168.0,59444.0,3740.0,3236.0,2428.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6307.0,60693.0,3824.0,3290.0,2483.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6416.0,61592.0,3888.0,3336.0,2528.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6490.0,62252.0,3946.0,3382.0,2544.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6553.0,62528.0,3997.0,3397.0,2556.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6556.0,62528.0,4000.0,3398.0,2556.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6558.0,62528.0,4002.0,3398.0,2556.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6558.0,62528.0,4002.0,3398.0,2556.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6558.0,62528.0,4002.0,3398.0,2556.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6580.0,62678.0,4014.0,3410.0,2566.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6645.0,63104.0,4065.0,3430.0,2580.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7038.0,64630.0,4328.0,3551.0,2710.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7918.0,66592.0,4962.0,3839.0,2956.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8492.0,67670.0,5422.0,4006.0,3070.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8919.0,68570.0,5745.0,4118.0,3174.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9198.0,69647.0,5937.0,4242.0,3261.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9462.0,70750.0,6116.0,4349.0,3346.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9683.0,71964.0,6255.0,4463.0,3428.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9946.0,73391.0,6429.0,4591.0,3517.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10237.0,75409.0,6570.0,4724.0,3667.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10520.0,77768.0,6716.0,4858.0,3804.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10787.0,79867.0,6914.0,5019.0,3873.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11036.0,81729.0,7081.0,5159.0,3955.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11248.0,83228.0,7208.0,5277.0,4040.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11477.0,84664.0,7365.0,5373.0,4112.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11619.0,85838.0,7449.0,5437.0,4170.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11731.0,86901.0,7520.0,5491.0,4211.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11801.0,87480.0,7577.0,5549.0,4224.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11851.0,87833.0,7616.0,5567.0,4235.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11860.0,87833.0,7625.0,5571.0,4235.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11860.0,87833.0,7625.0,5571.0,4235.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11860.0,87833.0,7625.0,5571.0,4235.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11861.0,87833.0,7626.0,5571.0,4235.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11876.0,87958.0,7638.0,5577.0,4238.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11945.0,88395.0,7676.0,5606.0,4269.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12273.0,89665.0,7914.0,5682.0,4359.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13026.0,91264.0,8474.0,6007.0,4552.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13510.0,92275.0,8845.0,6172.0,4665.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13797.0,93098.0,9059.0,6251.0,4738.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14054.0,94235.0,9213.0,6339.0,4841.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14286.0,95348.0,9334.0,6439.0,4952.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14559.0,96731.0,9522.0,6548.0,5037.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14849.0,98322.0,9707.0,6690.0,5142.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15153.0,100651.0,9856.0,6836.0,5297.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15475.0,103129.0,10016.0,6982.0,5459.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15713.0,105244.0,10141.0,7091.0,5572.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16013.0,107224.0,10345.0,7267.0,5668.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16254.0,108819.0,10497.0,7390.0,5757.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16486.0,110040.0,10658.0,7484.0,5828.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16641.0,111112.0,10741.0,7549.0,5900.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16818.0,112314.0,10868.0,7630.0,5950.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16944.0,113081.0,10969.0,7691.0,5975.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17029.0,113692.0,11037.0,7729.0,5992.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17049.0,113692.0,11057.0,7733.0,5992.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17051.0,113692.0,11059.0,7733.0,5992.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17051.0,113692.0,11059.0,7733.0,5992.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17051.0,113692.0,11059.0,7733.0,5992.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17053.0,113740.0,11061.0,7738.0,5992.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17078.0,113824.0,11078.0,7745.0,6000.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17120.0,114057.0,11101.0,7753.0,6019.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17163.0,114322.0,11133.0,7770.0,6030.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17249.0,115020.0,11197.0,7814.0,6052.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17345.0,116015.0,11248.0,7867.0,6097.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17507.0,117353.0,11332.0,7931.0,6175.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17775.0,118976.0,11519.0,8066.0,6256.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18112.0,120512.0,11748.0,8216.0,6364.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18365.0,122170.0,11883.0,8333.0,6482.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18587.0,123644.0,12019.0,8437.0,6568.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18737.0,125345.0,12110.0,8518.0,6627.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18855.0,126951.0,12190.0,8616.0,6665.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18976.0,128755.0,12271.0,8704.0,6705.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19145.0,130048.0,12381.0,8793.0,6764.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19269.0,131263.0,12448.0,8849.0,6821.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19335.0,132182.0,12497.0,8915.0,6838.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19421.0,132998.0,12563.0,8956.0,6858.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19469.0,133722.0,12599.0,8994.0,6870.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19524.0,134305.0,12637.0,9035.0,6887.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19535.0,134305.0,12648.0,9038.0,6887.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19535.0,134305.0,12648.0,9038.0,6887.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19535.0,134305.0,12648.0,9039.0,6887.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19535.0,134305.0,12648.0,9039.0,6887.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19548.0,134426.0,12654.0,9042.0,6894.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19560.0,134522.0,12662.0,9051.0,6898.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19573.0,134674.0,12671.0,9054.0,6902.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19580.0,134856.0,12676.0,9073.0,6904.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19602.0,135175.0,12693.0,9086.0,6909.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19638.0,135763.0,12717.0,9122.0,6921.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19696.0,136465.0,12753.0,9148.0,6943.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19748.0,137322.0,12794.0,9194.0,6954.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19845.0,138447.0,12832.0,9225.0,7013.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19928.0,139606.0,12866.0,9267.0,7062.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20021.0,140995.0,12908.0,9327.0,7113.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20115.0,142443.0,12974.0,9376.0,7141.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20210.0,143941.0,13031.0,9449.0,7179.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20310.0,145312.0,13070.0,9515.0,7240.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20358.0,146422.0,13088.0,9578.0,7270.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20445.0,147407.0,13136.0,9633.0,7309.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20514.0,148237.0,13179.0,9672.0,7335.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20547.0,148833.0,13200.0,9692.0,7347.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20567.0,149160.0,13211.0,9710.0,7356.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20575.0,149322.0,13213.0,9721.0,7362.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20576.0,149322.0,13214.0,9724.0,7362.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20576.0,149322.0,13214.0,9724.0,7362.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20576.0,149322.0,13214.0,9724.0,7362.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20576.0,149322.0,13214.0,9724.0,7362.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20585.0,149434.0,13215.0,9730.0,7370.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20611.0,149809.0,13232.0,9755.0,7379.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20875.0,150993.0,13408.0,9836.0,7467.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21408.0,152276.0,13820.0,9963.0,7588.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21883.0,153123.0,14198.0,10081.0,7685.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22177.0,153839.0,14440.0,10149.0,7737.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22476.0,154640.0,14664.0,10240.0,7812.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22779.0,155697.0,14892.0,10310.0,7887.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23106.0,156707.0,15141.0,10408.0,7965.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23339.0,157906.0,15289.0,10489.0,8050.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23617.0,159716.0,15441.0,10630.0,8176.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23943.0,162353.0,15588.0,10791.0,8355.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24252.0,164669.0,15741.0,10938.0,8511.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24640.0,166560.0,15944.0,11063.0,8696.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24919.0,168152.0,16099.0,11145.0,8820.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25142.0,169452.0,16238.0,11231.0,8904.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25342.0,170643.0,16349.0,11303.0,8993.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25518.0,171526.0,16448.0,11367.0,9070.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25606.0,172032.0,16498.0,11398.0,9108.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25662.0,172333.0,16535.0,11413.0,9127.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25675.0,172333.0,16548.0,11417.0,9127.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25675.0,172333.0,16548.0,11417.0,9127.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25675.0,172333.0,16548.0,11417.0,9127.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25675.0,172333.0,16548.0,11417.0,9127.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25685.0,172448.0,16557.0,11422.0,9128.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25757.0,172940.0,16593.0,11471.0,9164.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26106.0,174160.0,16830.0,11561.0,9276.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27021.0,175786.0,17491.0,11822.0,9530.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27576.0,176476.0,17976.0,11934.0,9600.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27822.0,176935.0,18169.0,11980.0,9653.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28044.0,177589.0,18313.0,12049.0,9731.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28235.0,178199.0,18446.0,12104.0,9789.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28498.0,179108.0,18610.0,12196.0,9888.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28765.0,180102.0,18783.0,12284.0,9982.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28996.0,181213.0,18917.0,12362.0,10079.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29185.0,182610.0,19019.0,12464.0,10166.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29336.0,184079.0,19095.0,12538.0,10241.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29474.0,185134.0,19184.0,12597.0,10290.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29630.0,186219.0,19281.0,12661.0,10349.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29804.0,187174.0,19390.0,12748.0,10414.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29939.0,187941.0,19472.0,12796.0,10467.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30077.0,188610.0,19543.0,12840.0,10534.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30174.0,189034.0,19600.0,12871.0,10574.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30210.0,189261.0,19631.0,12882.0,10579.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30226.0,189261.0,19647.0,12882.0,10579.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30226.0,189261.0,19647.0,12882.0,10579.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30226.0,189261.0,19647.0,12882.0,10579.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30226.0,189261.0,19647.0,12882.0,10579.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30240.0,189356.0,19652.0,12895.0,10588.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30340.0,189820.0,19716.0,12923.0,10624.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30743.0,190919.0,20002.0,13007.0,10741.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31570.0,192428.0,20578.0,13258.0,10992.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32186.0,193244.0,21094.0,13408.0,11092.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32472.0,193921.0,21277.0,13451.0,11195.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32757.0,194744.0,21449.0,13514.0,11308.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33022.0,195517.0,21631.0,13602.0,11391.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33244.0,196443.0,21751.0,13671.0,11493.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33524.0,197741.0,21933.0,13766.0,11591.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33872.0,199676.0,22112.0,13916.0,11760.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34276.0,201944.0,22324.0,14079.0,11952.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34713.0,204211.0,22604.0,14255.0,12109.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35183.0,206061.0,22928.0,14402.0,12255.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35573.0,207476.0,23181.0,14529.0,12392.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35883.0,208714.0,23373.0,14634.0,12510.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36110.0,209771.0,23509.0,14710.0,12601.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36308.0,210659.0,23643.0,14777.0,12665.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36455.0,211368.0,23743.0,14826.0,12712.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36523.0,211681.0,23796.0,14842.0,12727.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36535.0,211681.0,23808.0,14844.0,12727.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36535.0,211681.0,23808.0,14844.0,12727.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36535.0,211681.0,23808.0,14844.0,12727.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36535.0,211681.0,23808.0,14845.0,12727.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36564.0,211818.0,23826.0,14857.0,12738.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36714.0,212333.0,23927.0,14891.0,12787.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37358.0,213666.0,24388.0,15057.0,12970.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38360.0,215509.0,25125.0,15300.0,13235.0,114372.0
