hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,1046.0,22880.0,506.0,731.0,540.0,11710.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1323.0,24493.0,680.0,899.0,643.0,12568.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1609.0,25234.0,923.0,1020.0,686.0,12960.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1746.0,25756.0,1026.0,1045.0,720.0,13238.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1840.0,26378.0,1098.0,1100.0,742.0,13560.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1981.0,27023.0,1208.0,1146.0,773.0,13898.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2091.0,28047.0,1282.0,1206.0,809.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2189.0,29181.0,1334.0,1261.0,855.0,15018.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2286.0,30467.0,1381.0,1341.0,905.0,15686.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2390.0,31916.0,1434.0,1405.0,956.0,16436.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2474.0,33304.0,1470.0,1442.0,1004.0,17154.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2557.0,34523.0,1520.0,1491.0,1037.0,17780.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2649.0,35453.0,1558.0,1527.0,1091.0,18272.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2734.0,36416.0,1610.0,1560.0,1124.0,18770.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2795.0,37258.0,1645.0,1598.0,1150.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2846.0,37928.0,1682.0,1626.0,1164.0,19546.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2881.0,38391.0,1708.0,1644.0,1173.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2890.0,38565.0,1715.0,1656.0,1175.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2890.0,38565.0,1715.0,1656.0,1175.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2890.0,38565.0,1715.0,1656.0,1175.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2890.0,38565.0,1715.0,1656.0,1175.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2890.0,38565.0,1715.0,1656.0,1175.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2894.0,38628.0,1718.0,1658.0,1176.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2910.0,39057.0,1723.0,1675.0,1187.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3040.0,40211.0,1791.0,1742.0,1249.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3595.0,41950.0,2157.0,1928.0,1438.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4074.0,42872.0,2562.0,2045.0,1512.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4255.0,43504.0,2707.0,2107.0,1548.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4444.0,44253.0,2845.0,2165.0,1599.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4594.0,45235.0,2949.0,2249.0,1645.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4777.0,46262.0,3079.0,2314.0,1698.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5013.0,47552.0,3237.0,2442.0,1776.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5245.0,49372.0,3377.0,2556.0,1868.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5548.0,51883.0,3551.0,2693.0,1997.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5763.0,54170.0,3677.0,2845.0,2086.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6035.0,56124.0,3871.0,2979.0,2164.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6253.0,57757.0,4010.0,3098.0,2243.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6397.0,59054.0,4115.0,3173.0,2282.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6534.0,60267.0,4197.0,3253.0,2337.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6682.0,61282.0,4288.0,3323.0,2394.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6782.0,61900.0,4354.0,3363.0,2428.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6827.0,62175.0,4390.0,3384.0,2437.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6836.0,62175.0,4399.0,3388.0,2437.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6836.0,62175.0,4399.0,3388.0,2437.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6836.0,62175.0,4399.0,3388.0,2437.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6836.0,62175.0,4399.0,3389.0,2437.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6853.0,62304.0,4409.0,3394.0,2444.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6916.0,62694.0,4458.0,3427.0,2458.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7442.0,64241.0,4859.0,3580.0,2583.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8471.0,66135.0,5602.0,3880.0,2869.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9119.0,67087.0,6138.0,4094.0,2981.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9374.0,67962.0,6304.0,4199.0,3070.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9672.0,69055.0,6471.0,4325.0,3201.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9913.0,70343.0,6596.0,4409.0,3317.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10133.0,71616.0,6729.0,4501.0,3404.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10378.0,72993.0,6867.0,4587.0,3511.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10622.0,75067.0,6997.0,4679.0,3625.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10878.0,77519.0,7101.0,4798.0,3777.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11147.0,79865.0,7280.0,4939.0,3867.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11442.0,81867.0,7461.0,5041.0,3981.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11665.0,83324.0,7605.0,5130.0,4060.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11854.0,84615.0,7709.0,5228.0,4145.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11996.0,85761.0,7797.0,5291.0,4199.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12118.0,86800.0,7866.0,5360.0,4252.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12209.0,87506.0,7919.0,5427.0,4290.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12287.0,87933.0,7976.0,5444.0,4311.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12298.0,87933.0,7987.0,5447.0,4311.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12298.0,87933.0,7987.0,5447.0,4311.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12299.0,87933.0,7988.0,5447.0,4311.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12299.0,87933.0,7988.0,5447.0,4311.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12326.0,88070.0,8008.0,5460.0,4318.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12435.0,88595.0,8082.0,5490.0,4353.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12713.0,89557.0,8278.0,5563.0,4435.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13458.0,91318.0,8840.0,5767.0,4618.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13961.0,92271.0,9224.0,5924.0,4737.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14264.0,93065.0,9417.0,6052.0,4847.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14472.0,94004.0,9528.0,6129.0,4944.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14665.0,95180.0,9633.0,6201.0,5032.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14918.0,96545.0,9763.0,6299.0,5155.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15237.0,98311.0,9916.0,6421.0,5321.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15586.0,100739.0,10057.0,6540.0,5529.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15801.0,103163.0,10160.0,6705.0,5641.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16055.0,105439.0,10302.0,6863.0,5753.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16317.0,107458.0,10439.0,7031.0,5878.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16638.0,109240.0,10646.0,7177.0,5992.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16887.0,110546.0,10829.0,7274.0,6058.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17041.0,111758.0,10951.0,7357.0,6090.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17287.0,113038.0,11145.0,7473.0,6142.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17524.0,113808.0,11352.0,7557.0,6172.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17621.0,114367.0,11424.0,7579.0,6197.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17638.0,114367.0,11441.0,7586.0,6197.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17638.0,114367.0,11441.0,7586.0,6197.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17638.0,114367.0,11441.0,7586.0,6197.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17639.0,114367.0,11442.0,7586.0,6197.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17649.0,114408.0,11449.0,7589.0,6200.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17672.0,114516.0,11468.0,7593.0,6204.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17709.0,114721.0,11502.0,7599.0,6207.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17760.0,115046.0,11538.0,7624.0,6222.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17844.0,115715.0,11599.0,7683.0,6245.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17955.0,116710.0,11685.0,7736.0,6270.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18122.0,118043.0,11805.0,7813.0,6317.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18395.0,119625.0,11992.0,7941.0,6403.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18693.0,121206.0,12175.0,8138.0,6518.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18919.0,122668.0,12327.0,8247.0,6592.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19053.0,124378.0,12399.0,8330.0,6654.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19214.0,126151.0,12477.0,8393.0,6737.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19369.0,127901.0,12570.0,8482.0,6799.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19552.0,129786.0,12694.0,8595.0,6858.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19690.0,131103.0,12773.0,8673.0,6917.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19794.0,132291.0,12829.0,8721.0,6965.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19890.0,133203.0,12877.0,8762.0,7013.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19948.0,133936.0,12912.0,8795.0,7036.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20008.0,134663.0,12959.0,8822.0,7049.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20057.0,135180.0,12993.0,8844.0,7064.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20074.0,135180.0,13010.0,8853.0,7064.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20074.0,135180.0,13010.0,8853.0,7064.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20074.0,135180.0,13010.0,8853.0,7064.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20075.0,135180.0,13011.0,8853.0,7064.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20077.0,135232.0,13013.0,8855.0,7064.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20091.0,135321.0,13020.0,8858.0,7071.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20102.0,135473.0,13023.0,8864.0,7079.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20121.0,135704.0,13037.0,8874.0,7084.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20143.0,136019.0,13050.0,8891.0,7093.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20170.0,136547.0,13061.0,8916.0,7109.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20199.0,137258.0,13077.0,8930.0,7122.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20242.0,138024.0,13090.0,8956.0,7152.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20306.0,139086.0,13116.0,8984.0,7190.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20377.0,140229.0,13142.0,9037.0,7235.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20458.0,141601.0,13163.0,9082.0,7295.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20513.0,142968.0,13181.0,9124.0,7332.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20562.0,144420.0,13198.0,9172.0,7364.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20624.0,145615.0,13227.0,9222.0,7397.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20684.0,146669.0,13261.0,9254.0,7423.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20746.0,147680.0,13290.0,9288.0,7456.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20802.0,148599.0,13313.0,9307.0,7489.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20846.0,149265.0,13339.0,9339.0,7507.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20880.0,149608.0,13360.0,9356.0,7520.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20894.0,149742.0,13364.0,9367.0,7530.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20896.0,149742.0,13366.0,9370.0,7530.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20896.0,149742.0,13366.0,9370.0,7530.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20896.0,149746.0,13366.0,9372.0,7530.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20896.0,149746.0,13366.0,9372.0,7530.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20911.0,149868.0,13375.0,9376.0,7536.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20939.0,150234.0,13389.0,9395.0,7550.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21124.0,151366.0,13486.0,9468.0,7638.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21477.0,152722.0,13723.0,9601.0,7754.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21776.0,153404.0,13976.0,9664.0,7800.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21979.0,154144.0,14131.0,9708.0,7848.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22199.0,155032.0,14295.0,9773.0,7904.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22429.0,156043.0,14468.0,9896.0,7961.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22714.0,157148.0,14642.0,10000.0,8072.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22971.0,158424.0,14819.0,10075.0,8152.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23206.0,160280.0,14954.0,10194.0,8252.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23515.0,162749.0,15108.0,10327.0,8407.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23772.0,164961.0,15229.0,10455.0,8543.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24074.0,166838.0,15420.0,10581.0,8654.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24314.0,168609.0,15555.0,10688.0,8759.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24513.0,169913.0,15682.0,10795.0,8831.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24676.0,170984.0,15796.0,10877.0,8880.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24844.0,171951.0,15871.0,10946.0,8973.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24915.0,172476.0,15903.0,10983.0,9012.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24949.0,172687.0,15916.0,10997.0,9033.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24951.0,172687.0,15918.0,11000.0,9033.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24951.0,172687.0,15918.0,11000.0,9033.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24951.0,172687.0,15918.0,11000.0,9033.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24951.0,172687.0,15918.0,11000.0,9033.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24970.0,172803.0,15929.0,11008.0,9041.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25040.0,173285.0,15977.0,11042.0,9063.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25407.0,174484.0,16223.0,11188.0,9184.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26214.0,176036.0,16914.0,11422.0,9300.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26826.0,176816.0,17458.0,11556.0,9368.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27153.0,177367.0,17724.0,11636.0,9429.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27308.0,177988.0,17840.0,11718.0,9468.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27504.0,178799.0,17931.0,11796.0,9573.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27735.0,179693.0,18084.0,11878.0,9651.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28003.0,180695.0,18274.0,11966.0,9729.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28272.0,181880.0,18420.0,12054.0,9852.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28489.0,183248.0,18553.0,12124.0,9936.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28684.0,184649.0,18689.0,12201.0,9995.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28940.0,185801.0,18873.0,12282.0,10067.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29155.0,186828.0,18991.0,12356.0,10164.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29362.0,187730.0,19132.0,12414.0,10230.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29525.0,188511.0,19228.0,12472.0,10297.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29664.0,189186.0,19318.0,12503.0,10346.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29796.0,189614.0,19414.0,12532.0,10382.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29835.0,189812.0,19447.0,12546.0,10388.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29840.0,189812.0,19452.0,12547.0,10388.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29841.0,189812.0,19453.0,12547.0,10388.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29841.0,189812.0,19453.0,12547.0,10388.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29841.0,189812.0,19453.0,12547.0,10388.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29860.0,189908.0,19464.0,12553.0,10396.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29977.0,190268.0,19553.0,12579.0,10424.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30500.0,191427.0,19959.0,12694.0,10541.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31390.0,193090.0,20628.0,12950.0,10762.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31972.0,193933.0,21113.0,13112.0,10859.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32258.0,194486.0,21340.0,13176.0,10918.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32578.0,195280.0,21534.0,13222.0,11044.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32781.0,196132.0,21673.0,13286.0,11108.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33052.0,197087.0,21831.0,13382.0,11221.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33293.0,198372.0,21973.0,13458.0,11320.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33692.0,200343.0,22187.0,13642.0,11505.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34121.0,202550.0,22403.0,13853.0,11718.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34511.0,204813.0,22608.0,13990.0,11903.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34891.0,206786.0,22849.0,14152.0,12042.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35247.0,208334.0,23097.0,14262.0,12150.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35514.0,209568.0,23282.0,14357.0,12232.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35716.0,210680.0,23372.0,14451.0,12344.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35900.0,211660.0,23468.0,14508.0,12432.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36042.0,212287.0,23565.0,14556.0,12477.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36127.0,212522.0,23625.0,14575.0,12502.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36137.0,212522.0,23635.0,14576.0,12502.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36139.0,212522.0,23637.0,14576.0,12502.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36139.0,212522.0,23637.0,14577.0,12502.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36139.0,212522.0,23637.0,14577.0,12502.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36167.0,212615.0,23654.0,14579.0,12513.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36297.0,213084.0,23741.0,14609.0,12556.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36918.0,214518.0,24176.0,14722.0,12742.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37984.0,216294.0,24938.0,14982.0,13046.0,114670.0
