hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 10:00:00,2023-05-27 10:00:00,18199.0,121009.0,12044.0,8094.0,6155.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18532.0,122565.0,12297.0,8263.0,6235.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18800.0,124167.0,12479.0,8403.0,6321.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19038.0,125836.0,12650.0,8524.0,6388.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19251.0,127703.0,12794.0,8635.0,6457.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19404.0,129469.0,12889.0,8714.0,6515.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19604.0,131265.0,13013.0,8811.0,6591.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19788.0,132728.0,13120.0,8899.0,6668.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19920.0,133851.0,13191.0,8984.0,6729.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20032.0,134711.0,13263.0,9032.0,6769.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20143.0,135502.0,13325.0,9094.0,6818.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20211.0,136324.0,13375.0,9144.0,6836.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20285.0,136853.0,13426.0,9178.0,6859.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20295.0,136853.0,13436.0,9184.0,6859.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20295.0,136853.0,13436.0,9184.0,6859.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20296.0,136857.0,13437.0,9184.0,6859.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20296.0,136857.0,13437.0,9184.0,6859.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20307.0,136927.0,13442.0,9185.0,6865.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20317.0,136987.0,13448.0,9190.0,6869.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20344.0,137198.0,13466.0,9198.0,6878.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20352.0,137359.0,13471.0,9204.0,6881.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20376.0,137706.0,13486.0,9220.0,6890.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20429.0,138273.0,13514.0,9243.0,6915.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20500.0,139045.0,13557.0,9265.0,6943.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20592.0,139883.0,13619.0,9308.0,6973.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20681.0,140971.0,13660.0,9349.0,7021.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20791.0,142193.0,13716.0,9398.0,7075.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20915.0,143497.0,13780.0,9460.0,7135.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21020.0,144782.0,13810.0,9495.0,7210.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21136.0,146177.0,13885.0,9600.0,7251.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21276.0,147537.0,13957.0,9660.0,7319.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21381.0,148570.0,13995.0,9698.0,7386.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21474.0,149687.0,14041.0,9736.0,7433.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21538.0,150477.0,14075.0,9762.0,7463.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21593.0,151063.0,14104.0,9800.0,7489.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21611.0,151371.0,14118.0,9813.0,7493.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21625.0,151524.0,14129.0,9822.0,7496.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21626.0,151524.0,14130.0,9822.0,7496.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21626.0,151524.0,14130.0,9822.0,7496.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21626.0,151524.0,14130.0,9822.0,7496.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21626.0,151524.0,14130.0,9822.0,7496.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21631.0,151608.0,14135.0,9826.0,7496.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21665.0,151976.0,14157.0,9839.0,7508.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21853.0,153136.0,14253.0,9924.0,7600.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22327.0,154520.0,14599.0,10060.0,7728.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22692.0,155216.0,14900.0,10148.0,7792.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22929.0,155952.0,15081.0,10237.0,7848.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23129.0,156868.0,15217.0,10303.0,7912.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23360.0,157844.0,15380.0,10404.0,7980.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23644.0,158827.0,15587.0,10520.0,8057.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23930.0,160179.0,15773.0,10612.0,8157.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24270.0,161944.0,15958.0,10740.0,8312.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24575.0,164457.0,16132.0,10877.0,8443.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24889.0,166738.0,16315.0,11062.0,8574.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25308.0,168421.0,16577.0,11195.0,8731.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25618.0,170052.0,16782.0,11288.0,8836.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25928.0,171416.0,16972.0,11402.0,8956.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26134.0,172508.0,17098.0,11496.0,9036.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26299.0,173393.0,17184.0,11545.0,9115.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26409.0,173848.0,17245.0,11574.0,9164.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26448.0,174068.0,17276.0,11588.0,9172.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26456.0,174068.0,17284.0,11591.0,9172.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26456.0,174068.0,17284.0,11591.0,9172.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26456.0,174068.0,17284.0,11591.0,9172.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26456.0,174068.0,17284.0,11591.0,9172.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26481.0,174208.0,17297.0,11598.0,9184.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26590.0,174653.0,17371.0,11616.0,9219.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27019.0,175750.0,17653.0,11697.0,9366.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27940.0,177459.0,18355.0,11930.0,9585.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28546.0,178185.0,18895.0,12083.0,9651.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28862.0,178695.0,19145.0,12137.0,9717.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29016.0,179269.0,19257.0,12185.0,9759.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29190.0,180004.0,19358.0,12262.0,9832.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29397.0,180954.0,19463.0,12331.0,9934.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29687.0,181884.0,19671.0,12420.0,10016.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29931.0,182961.0,19820.0,12520.0,10111.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30179.0,184336.0,19971.0,12599.0,10208.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30395.0,185737.0,20100.0,12667.0,10295.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30592.0,186850.0,20234.0,12752.0,10358.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30767.0,187942.0,20321.0,12835.0,10446.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30926.0,188827.0,20413.0,12897.0,10513.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31072.0,189715.0,20503.0,12951.0,10569.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31233.0,190332.0,20609.0,13002.0,10624.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31304.0,190760.0,20652.0,13039.0,10652.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31360.0,190968.0,20696.0,13054.0,10664.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31369.0,190968.0,20705.0,13055.0,10664.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31369.0,190968.0,20705.0,13055.0,10664.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31369.0,190968.0,20705.0,13055.0,10664.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31369.0,190968.0,20705.0,13055.0,10664.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31401.0,191080.0,20729.0,13057.0,10672.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31501.0,191454.0,20799.0,13095.0,10702.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31886.0,192569.0,21071.0,13178.0,10815.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32793.0,194323.0,21764.0,13428.0,11029.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33484.0,195225.0,22357.0,13587.0,11127.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33827.0,195870.0,22617.0,13674.0,11210.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34051.0,196616.0,22771.0,13741.0,11280.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34293.0,197474.0,22915.0,13801.0,11378.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34479.0,198415.0,23010.0,13864.0,11469.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34735.0,199602.0,23157.0,13980.0,11578.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35081.0,201423.0,23324.0,14103.0,11757.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35564.0,203872.0,23568.0,14285.0,11996.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35972.0,206142.0,23814.0,14481.0,12158.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36350.0,208061.0,24023.0,14621.0,12327.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36766.0,209526.0,24300.0,14746.0,12466.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37016.0,210725.0,24477.0,14829.0,12539.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37209.0,211955.0,24572.0,14911.0,12637.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37369.0,212856.0,24689.0,14995.0,12680.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37495.0,213475.0,24782.0,15034.0,12713.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37554.0,213707.0,24821.0,15067.0,12733.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37569.0,213707.0,24836.0,15068.0,12733.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37570.0,213707.0,24837.0,15068.0,12733.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37571.0,213707.0,24838.0,15068.0,12733.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37571.0,213707.0,24838.0,15068.0,12733.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37595.0,213850.0,24853.0,15074.0,12742.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37702.0,214314.0,24932.0,15096.0,12770.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38217.0,215614.0,25303.0,15220.0,12914.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39245.0,217528.0,26057.0,15468.0,13188.0,115358.0
