hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 20:00:00,2023-05-24 20:00:00,7033.0,61275.0,4240.0,3429.0,2793.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7094.0,61825.0,4271.0,3464.0,2823.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7128.0,62079.0,4291.0,3482.0,2837.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7139.0,62079.0,4302.0,3483.0,2837.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7140.0,62079.0,4303.0,3483.0,2837.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7140.0,62079.0,4303.0,3483.0,2837.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7140.0,62079.0,4303.0,3483.0,2837.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7152.0,62197.0,4309.0,3486.0,2843.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7273.0,62757.0,4402.0,3514.0,2871.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7762.0,64225.0,4755.0,3624.0,3007.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8761.0,66111.0,5504.0,3955.0,3257.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9425.0,67067.0,6084.0,4129.0,3341.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9743.0,68031.0,6334.0,4263.0,3409.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10011.0,69045.0,6512.0,4331.0,3499.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10277.0,70328.0,6677.0,4425.0,3600.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10555.0,71536.0,6859.0,4533.0,3696.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10744.0,73042.0,6970.0,4628.0,3774.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10989.0,75305.0,7086.0,4736.0,3903.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11218.0,77725.0,7203.0,4875.0,4015.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11497.0,79872.0,7369.0,5027.0,4128.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11807.0,81983.0,7574.0,5128.0,4233.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12027.0,83550.0,7701.0,5225.0,4326.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12193.0,84968.0,7785.0,5304.0,4408.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12352.0,86146.0,7898.0,5383.0,4454.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12470.0,87203.0,7973.0,5444.0,4497.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12577.0,87801.0,8050.0,5501.0,4527.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12634.0,88239.0,8101.0,5534.0,4533.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12644.0,88239.0,8111.0,5542.0,4533.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12644.0,88239.0,8111.0,5543.0,4533.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12644.0,88239.0,8111.0,5544.0,4533.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12644.0,88239.0,8111.0,5544.0,4533.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12668.0,88365.0,8129.0,5552.0,4539.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12781.0,88942.0,8191.0,5597.0,4590.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13166.0,90166.0,8448.0,5702.0,4718.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13906.0,91684.0,8986.0,5913.0,4920.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14469.0,92729.0,9454.0,6079.0,5015.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14728.0,93553.0,9665.0,6184.0,5063.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14948.0,94657.0,9809.0,6292.0,5139.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15231.0,95908.0,9975.0,6390.0,5256.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15502.0,97307.0,10145.0,6506.0,5357.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15769.0,99000.0,10293.0,6654.0,5476.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15994.0,101046.0,10392.0,6778.0,5602.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16206.0,103513.0,10487.0,6950.0,5719.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16504.0,105872.0,10652.0,7123.0,5852.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16799.0,107772.0,10855.0,7298.0,5944.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17104.0,109361.0,11089.0,7473.0,6015.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17305.0,110620.0,11253.0,7576.0,6052.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17462.0,111720.0,11370.0,7632.0,6092.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17601.0,112997.0,11458.0,7721.0,6143.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17734.0,113735.0,11549.0,7762.0,6185.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17828.0,114247.0,11623.0,7783.0,6205.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17838.0,114247.0,11633.0,7788.0,6205.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17841.0,114251.0,11636.0,7788.0,6205.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17842.0,114255.0,11637.0,7788.0,6205.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17842.0,114255.0,11637.0,7788.0,6205.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17853.0,114322.0,11647.0,7790.0,6206.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17875.0,114455.0,11666.0,7793.0,6209.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17909.0,114645.0,11686.0,7794.0,6223.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17956.0,114940.0,11716.0,7805.0,6240.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18033.0,115609.0,11774.0,7828.0,6259.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18141.0,116556.0,11853.0,7885.0,6288.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18335.0,118129.0,11964.0,7971.0,6371.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18571.0,119570.0,12089.0,8086.0,6482.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18831.0,121048.0,12259.0,8195.0,6572.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19077.0,122696.0,12413.0,8310.0,6664.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19289.0,124455.0,12552.0,8418.0,6737.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19451.0,126242.0,12653.0,8520.0,6798.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19625.0,128042.0,12779.0,8607.0,6846.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19810.0,129724.0,12918.0,8712.0,6892.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19951.0,131250.0,13009.0,8790.0,6942.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20090.0,132403.0,13097.0,8848.0,6993.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20176.0,133249.0,13157.0,8897.0,7019.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20264.0,134058.0,13206.0,8935.0,7058.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20319.0,134783.0,13246.0,8976.0,7073.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20369.0,135295.0,13284.0,9005.0,7085.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20375.0,135295.0,13290.0,9008.0,7085.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20375.0,135295.0,13290.0,9008.0,7085.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20376.0,135299.0,13291.0,9008.0,7085.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20376.0,135299.0,13291.0,9008.0,7085.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20382.0,135374.0,13292.0,9011.0,7090.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20385.0,135457.0,13294.0,9016.0,7091.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20395.0,135596.0,13303.0,9023.0,7092.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20415.0,135788.0,13319.0,9037.0,7096.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20451.0,136126.0,13341.0,9044.0,7110.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20496.0,136647.0,13371.0,9082.0,7125.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20549.0,137223.0,13392.0,9112.0,7157.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20595.0,138056.0,13419.0,9151.0,7176.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20646.0,139112.0,13446.0,9187.0,7200.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20737.0,140259.0,13480.0,9238.0,7257.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20904.0,141626.0,13574.0,9282.0,7330.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20985.0,142995.0,13624.0,9349.0,7361.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21114.0,144532.0,13710.0,9399.0,7404.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21214.0,145820.0,13770.0,9457.0,7444.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21295.0,146807.0,13806.0,9483.0,7489.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21384.0,147858.0,13842.0,9518.0,7542.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21437.0,148576.0,13873.0,9545.0,7564.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21492.0,149219.0,13911.0,9576.0,7581.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21531.0,149620.0,13939.0,9595.0,7592.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21548.0,149773.0,13953.0,9609.0,7595.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21548.0,149773.0,13953.0,9614.0,7595.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21548.0,149773.0,13953.0,9614.0,7595.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21548.0,149781.0,13953.0,9614.0,7595.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21548.0,149781.0,13953.0,9614.0,7595.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21559.0,149876.0,13959.0,9623.0,7600.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21602.0,150216.0,13978.0,9640.0,7624.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21831.0,151401.0,14152.0,9717.0,7679.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22310.0,152794.0,14508.0,9864.0,7802.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22688.0,153505.0,14813.0,9949.0,7875.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22877.0,154386.0,14943.0,10011.0,7934.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23087.0,155320.0,15091.0,10071.0,7996.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23333.0,156346.0,15271.0,10148.0,8062.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23598.0,157385.0,15463.0,10252.0,8135.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23843.0,158678.0,15621.0,10349.0,8222.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24150.0,160771.0,15793.0,10505.0,8357.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24522.0,163341.0,16015.0,10730.0,8507.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24810.0,165590.0,16196.0,10940.0,8614.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25139.0,167443.0,16398.0,11079.0,8741.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25412.0,168997.0,16581.0,11178.0,8831.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25623.0,170357.0,16672.0,11245.0,8951.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25770.0,171427.0,16753.0,11323.0,9017.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25931.0,172544.0,16847.0,11394.0,9084.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25995.0,173023.0,16890.0,11450.0,9105.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26049.0,173272.0,16937.0,11473.0,9112.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26057.0,173272.0,16945.0,11474.0,9112.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26057.0,173272.0,16945.0,11474.0,9112.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26057.0,173276.0,16945.0,11474.0,9112.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26057.0,173276.0,16945.0,11474.0,9112.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26072.0,173386.0,16958.0,11480.0,9114.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26181.0,173903.0,17036.0,11527.0,9145.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26601.0,175054.0,17323.0,11625.0,9278.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27431.0,176694.0,17945.0,11846.0,9486.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28020.0,177445.0,18445.0,12019.0,9575.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28344.0,178010.0,18706.0,12090.0,9638.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28588.0,178672.0,18880.0,12163.0,9708.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28864.0,179399.0,19059.0,12235.0,9805.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29087.0,180287.0,19186.0,12315.0,9901.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29303.0,181250.0,19321.0,12405.0,9982.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29560.0,182416.0,19480.0,12511.0,10080.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29815.0,183790.0,19661.0,12628.0,10154.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30074.0,185186.0,19832.0,12730.0,10242.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30464.0,186421.0,20133.0,12846.0,10331.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30711.0,187381.0,20304.0,12910.0,10407.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30901.0,188164.0,20421.0,12952.0,10480.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31062.0,188897.0,20519.0,13012.0,10543.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31157.0,189617.0,20570.0,13050.0,10587.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31237.0,190012.0,20613.0,13080.0,10624.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31266.0,190209.0,20627.0,13096.0,10639.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31268.0,190209.0,20629.0,13097.0,10639.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31268.0,190209.0,20629.0,13098.0,10639.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31268.0,190209.0,20629.0,13098.0,10639.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31268.0,190209.0,20629.0,13098.0,10639.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31288.0,190299.0,20639.0,13108.0,10649.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31361.0,190659.0,20684.0,13130.0,10677.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31806.0,191743.0,21005.0,13241.0,10801.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32626.0,193250.0,21580.0,13496.0,11046.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33240.0,194158.0,22062.0,13627.0,11178.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33568.0,194731.0,22311.0,13675.0,11257.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33788.0,195499.0,22439.0,13725.0,11349.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33999.0,196402.0,22561.0,13792.0,11438.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34216.0,197322.0,22678.0,13865.0,11538.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34474.0,198588.0,22826.0,13945.0,11648.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34809.0,200441.0,22954.0,14100.0,11855.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35141.0,202796.0,23105.0,14284.0,12036.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35609.0,204997.0,23394.0,14479.0,12215.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36153.0,206805.0,23794.0,14679.0,12359.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36543.0,208267.0,24078.0,14794.0,12465.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36810.0,209501.0,24279.0,14910.0,12531.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37028.0,210657.0,24425.0,14986.0,12603.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37226.0,211559.0,24545.0,15053.0,12681.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37367.0,212288.0,24631.0,15109.0,12736.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37448.0,212563.0,24695.0,15133.0,12753.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37461.0,212563.0,24708.0,15134.0,12753.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37461.0,212563.0,24708.0,15134.0,12753.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37462.0,212563.0,24709.0,15134.0,12753.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37463.0,212563.0,24710.0,15134.0,12753.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37475.0,212644.0,24715.0,15139.0,12760.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37571.0,213091.0,24778.0,15155.0,12793.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38094.0,214654.0,25132.0,15279.0,12962.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39097.0,216452.0,25897.0,15556.0,13200.0,114826.0
