hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 06:00:00,2023-05-23 06:00:00,1256.0,24523.0,811.0,862.0,445.0,12484.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1512.0,25275.0,1019.0,944.0,493.0,12884.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1657.0,25842.0,1135.0,983.0,522.0,13182.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1783.0,26523.0,1230.0,1047.0,553.0,13538.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1907.0,27234.0,1321.0,1095.0,586.0,13910.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2023.0,28089.0,1404.0,1149.0,619.0,14354.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2153.0,29231.0,1484.0,1221.0,669.0,14950.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2231.0,30495.0,1526.0,1272.0,705.0,15600.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2343.0,31904.0,1579.0,1323.0,764.0,16334.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2437.0,33278.0,1639.0,1382.0,798.0,17038.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2555.0,34487.0,1718.0,1431.0,837.0,17662.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2644.0,35596.0,1764.0,1465.0,880.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2704.0,36551.0,1799.0,1506.0,905.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2755.0,37435.0,1814.0,1543.0,941.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2822.0,38109.0,1863.0,1592.0,959.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2878.0,38672.0,1894.0,1628.0,984.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2904.0,38866.0,1914.0,1649.0,990.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2909.0,38866.0,1919.0,1650.0,990.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2910.0,38866.0,1920.0,1650.0,990.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2910.0,38866.0,1920.0,1650.0,990.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2910.0,38866.0,1920.0,1650.0,990.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2919.0,38918.0,1925.0,1654.0,994.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2954.0,39364.0,1942.0,1678.0,1012.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3184.0,40644.0,2080.0,1792.0,1104.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3772.0,42212.0,2504.0,1948.0,1268.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4155.0,43113.0,2804.0,2099.0,1351.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4356.0,43748.0,2956.0,2156.0,1400.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4520.0,44565.0,3085.0,2219.0,1435.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4695.0,45503.0,3194.0,2295.0,1501.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4845.0,46472.0,3289.0,2344.0,1556.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5022.0,47668.0,3410.0,2403.0,1612.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5216.0,49346.0,3510.0,2515.0,1706.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5481.0,51839.0,3640.0,2631.0,1841.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5747.0,54094.0,3797.0,2757.0,1950.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5990.0,56086.0,3928.0,2884.0,2062.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6205.0,57701.0,4054.0,2968.0,2151.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6416.0,58980.0,4184.0,3061.0,2232.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6617.0,60168.0,4313.0,3141.0,2304.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6752.0,61051.0,4395.0,3191.0,2357.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6815.0,61620.0,4435.0,3224.0,2380.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6859.0,61855.0,4466.0,3242.0,2393.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6864.0,61855.0,4471.0,3245.0,2393.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6864.0,61855.0,4471.0,3245.0,2393.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6864.0,61855.0,4471.0,3245.0,2393.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6864.0,61855.0,4471.0,3245.0,2393.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6886.0,61983.0,4485.0,3258.0,2401.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6967.0,62469.0,4536.0,3292.0,2431.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7402.0,64012.0,4838.0,3436.0,2564.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8289.0,65956.0,5485.0,3667.0,2804.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8897.0,66963.0,5968.0,3894.0,2929.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9235.0,67826.0,6217.0,3994.0,3018.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9565.0,68857.0,6454.0,4126.0,3111.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9842.0,69973.0,6611.0,4237.0,3231.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10073.0,71230.0,6755.0,4337.0,3318.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10305.0,72763.0,6880.0,4443.0,3425.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10614.0,75056.0,7014.0,4562.0,3600.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10870.0,77523.0,7125.0,4704.0,3745.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11109.0,79745.0,7274.0,4872.0,3835.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11380.0,81628.0,7436.0,4978.0,3944.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11559.0,83173.0,7516.0,5078.0,4043.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11703.0,84429.0,7588.0,5163.0,4115.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11809.0,85595.0,7652.0,5232.0,4157.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11915.0,86710.0,7709.0,5306.0,4206.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11984.0,87389.0,7757.0,5338.0,4227.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12019.0,87828.0,7787.0,5380.0,4232.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12023.0,87828.0,7791.0,5384.0,4232.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12025.0,87828.0,7793.0,5384.0,4232.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12025.0,87828.0,7793.0,5385.0,4232.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12025.0,87828.0,7793.0,5385.0,4232.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12033.0,87946.0,7799.0,5397.0,4234.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12126.0,88430.0,7864.0,5429.0,4262.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12475.0,89493.0,8128.0,5513.0,4347.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13147.0,91097.0,8616.0,5758.0,4531.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13712.0,92178.0,9066.0,5902.0,4646.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14043.0,92979.0,9322.0,5998.0,4721.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14281.0,94104.0,9481.0,6073.0,4800.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14558.0,95427.0,9669.0,6204.0,4889.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14820.0,96734.0,9854.0,6394.0,4966.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15114.0,98516.0,10014.0,6531.0,5100.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15480.0,100669.0,10201.0,6707.0,5279.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15875.0,103098.0,10425.0,6900.0,5450.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16200.0,105250.0,10610.0,7108.0,5590.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16570.0,107252.0,10858.0,7294.0,5712.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16854.0,108870.0,11040.0,7438.0,5814.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17023.0,110129.0,11156.0,7514.0,5867.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17191.0,111293.0,11260.0,7590.0,5931.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17350.0,112350.0,11352.0,7653.0,5998.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17471.0,113156.0,11431.0,7722.0,6040.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17542.0,113765.0,11487.0,7760.0,6055.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17555.0,113765.0,11500.0,7768.0,6055.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17555.0,113769.0,11500.0,7770.0,6055.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17557.0,113769.0,11502.0,7770.0,6055.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17557.0,113769.0,11502.0,7770.0,6055.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17577.0,113870.0,11515.0,7776.0,6062.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17590.0,113981.0,11527.0,7782.0,6063.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17637.0,114208.0,11561.0,7784.0,6076.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17707.0,114527.0,11594.0,7806.0,6113.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17805.0,115236.0,11665.0,7841.0,6140.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17920.0,116219.0,11751.0,7884.0,6169.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18076.0,117557.0,11837.0,7973.0,6239.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18360.0,119118.0,12034.0,8116.0,6326.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18674.0,120679.0,12277.0,8285.0,6397.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18929.0,122333.0,12482.0,8410.0,6447.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19230.0,123980.0,12690.0,8548.0,6540.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19437.0,125719.0,12856.0,8659.0,6581.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19605.0,127583.0,12948.0,8730.0,6657.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19767.0,129394.0,13053.0,8838.0,6714.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19960.0,130838.0,13190.0,8936.0,6770.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20122.0,132102.0,13288.0,9009.0,6834.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20265.0,133037.0,13390.0,9042.0,6875.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20386.0,133815.0,13477.0,9095.0,6909.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20477.0,134612.0,13553.0,9167.0,6924.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20535.0,135081.0,13596.0,9201.0,6939.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20548.0,135081.0,13609.0,9202.0,6939.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20551.0,135081.0,13612.0,9202.0,6939.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20551.0,135085.0,13612.0,9202.0,6939.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20551.0,135085.0,13612.0,9202.0,6939.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20562.0,135159.0,13617.0,9203.0,6945.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20574.0,135256.0,13626.0,9212.0,6948.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20596.0,135353.0,13641.0,9214.0,6955.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20622.0,135500.0,13658.0,9225.0,6964.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20662.0,135898.0,13684.0,9248.0,6978.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20719.0,136443.0,13714.0,9267.0,7005.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20747.0,137113.0,13732.0,9287.0,7015.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20812.0,137799.0,13767.0,9311.0,7045.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20883.0,138918.0,13805.0,9348.0,7078.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20968.0,140142.0,13838.0,9379.0,7130.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21080.0,141524.0,13892.0,9425.0,7188.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21159.0,142827.0,13934.0,9466.0,7225.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21230.0,144145.0,13967.0,9507.0,7263.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21310.0,145453.0,14011.0,9547.0,7299.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21370.0,146448.0,14046.0,9583.0,7324.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21427.0,147436.0,14079.0,9626.0,7348.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21476.0,148451.0,14095.0,9650.0,7381.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21516.0,149114.0,14106.0,9687.0,7410.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21559.0,149459.0,14130.0,9711.0,7429.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21578.0,149594.0,14144.0,9718.0,7434.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21581.0,149594.0,14147.0,9719.0,7434.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21581.0,149594.0,14147.0,9719.0,7434.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21581.0,149598.0,14147.0,9719.0,7434.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21581.0,149598.0,14147.0,9719.0,7434.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21595.0,149690.0,14149.0,9727.0,7446.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21613.0,150080.0,14157.0,9742.0,7456.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21767.0,151218.0,14249.0,9831.0,7518.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22176.0,152550.0,14566.0,9941.0,7610.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22592.0,153244.0,14904.0,10027.0,7688.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22890.0,153954.0,15140.0,10068.0,7750.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23160.0,154782.0,15326.0,10129.0,7834.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23530.0,155937.0,15611.0,10252.0,7919.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23910.0,156870.0,15904.0,10343.0,8006.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24219.0,158092.0,16131.0,10481.0,8088.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24527.0,159978.0,16305.0,10601.0,8222.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24807.0,162387.0,16434.0,10773.0,8373.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25135.0,164761.0,16624.0,10926.0,8511.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25501.0,166660.0,16865.0,11118.0,8636.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25776.0,168355.0,17051.0,11268.0,8725.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25982.0,169717.0,17171.0,11345.0,8811.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26184.0,170951.0,17303.0,11425.0,8881.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26374.0,171953.0,17415.0,11514.0,8959.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26496.0,172508.0,17504.0,11568.0,8992.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26550.0,172781.0,17539.0,11590.0,9011.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26556.0,172781.0,17545.0,11592.0,9011.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26556.0,172781.0,17545.0,11592.0,9011.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26557.0,172785.0,17546.0,11593.0,9011.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26557.0,172785.0,17546.0,11593.0,9011.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26578.0,172909.0,17559.0,11603.0,9019.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26671.0,173308.0,17615.0,11628.0,9056.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27130.0,174463.0,17949.0,11763.0,9181.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27950.0,176101.0,18603.0,11987.0,9347.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28577.0,176850.0,19159.0,12164.0,9418.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28881.0,177471.0,19380.0,12232.0,9501.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29096.0,178162.0,19550.0,12332.0,9546.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29321.0,178848.0,19717.0,12413.0,9604.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29610.0,179637.0,19919.0,12502.0,9691.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29930.0,180727.0,20137.0,12631.0,9793.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30190.0,181786.0,20280.0,12712.0,9910.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30409.0,183135.0,20416.0,12814.0,9993.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30630.0,184584.0,20546.0,12921.0,10084.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30759.0,185671.0,20622.0,12998.0,10137.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30914.0,186677.0,20703.0,13077.0,10211.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31089.0,187535.0,20788.0,13127.0,10301.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31267.0,188296.0,20883.0,13177.0,10384.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31452.0,189012.0,20988.0,13221.0,10464.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31548.0,189518.0,21038.0,13259.0,10510.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31602.0,189746.0,21064.0,13274.0,10538.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31609.0,189746.0,21071.0,13274.0,10538.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31610.0,189746.0,21072.0,13274.0,10538.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31610.0,189746.0,21072.0,13274.0,10538.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31610.0,189746.0,21072.0,13274.0,10538.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31636.0,189828.0,21092.0,13279.0,10544.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31742.0,190242.0,21164.0,13302.0,10578.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32140.0,191337.0,21409.0,13397.0,10731.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33014.0,192975.0,22041.0,13691.0,10973.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33691.0,193780.0,22587.0,13841.0,11104.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34074.0,194419.0,22837.0,13891.0,11237.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34321.0,195102.0,22995.0,13942.0,11326.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34565.0,195987.0,23156.0,14024.0,11409.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34785.0,197063.0,23284.0,14097.0,11501.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35059.0,198273.0,23456.0,14206.0,11603.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35470.0,200159.0,23677.0,14380.0,11793.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36029.0,202472.0,23977.0,14620.0,12052.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36517.0,204860.0,24213.0,14792.0,12304.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37009.0,206660.0,24549.0,14959.0,12460.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37463.0,208151.0,24886.0,15088.0,12577.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37721.0,209336.0,25049.0,15179.0,12672.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37936.0,210453.0,25165.0,15255.0,12771.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38124.0,211363.0,25283.0,15299.0,12841.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38235.0,211995.0,25354.0,15329.0,12881.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38292.0,212276.0,25392.0,15348.0,12900.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38305.0,212276.0,25405.0,15353.0,12900.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38306.0,212276.0,25406.0,15353.0,12900.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38306.0,212276.0,25406.0,15353.0,12900.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38306.0,212276.0,25406.0,15353.0,12900.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38323.0,212418.0,25417.0,15370.0,12906.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38430.0,212843.0,25489.0,15402.0,12941.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38992.0,214119.0,25907.0,15545.0,13085.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40057.0,215894.0,26647.0,15811.0,13410.0,114652.0
