hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 20:00:00,2023-05-23 20:00:00,3060.0,37588.0,2012.0,1705.0,1048.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3115.0,38082.0,2053.0,1747.0,1062.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3136.0,38268.0,2064.0,1762.0,1072.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3144.0,38268.0,2072.0,1766.0,1072.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3145.0,38268.0,2073.0,1766.0,1072.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3145.0,38268.0,2073.0,1766.0,1072.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3146.0,38268.0,2074.0,1766.0,1072.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3159.0,38366.0,2085.0,1774.0,1074.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3226.0,38799.0,2137.0,1788.0,1089.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3447.0,40018.0,2265.0,1867.0,1182.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3965.0,41588.0,2621.0,2007.0,1344.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4432.0,42465.0,3001.0,2170.0,1431.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4589.0,43121.0,3114.0,2214.0,1475.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4759.0,43925.0,3216.0,2269.0,1543.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4920.0,44811.0,3315.0,2324.0,1605.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5095.0,45953.0,3396.0,2401.0,1699.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5284.0,47192.0,3484.0,2487.0,1800.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5498.0,49055.0,3573.0,2580.0,1925.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5785.0,51355.0,3704.0,2709.0,2081.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6056.0,53671.0,3839.0,2868.0,2217.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6402.0,55568.0,4066.0,2998.0,2336.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6693.0,57199.0,4276.0,3096.0,2417.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6923.0,58550.0,4473.0,3192.0,2450.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7080.0,59707.0,4587.0,3286.0,2493.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7200.0,60664.0,4684.0,3325.0,2516.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7283.0,61214.0,4757.0,3366.0,2526.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7323.0,61461.0,4792.0,3377.0,2531.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7329.0,61461.0,4798.0,3378.0,2531.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7329.0,61461.0,4798.0,3378.0,2531.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7329.0,61461.0,4798.0,3378.0,2531.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7329.0,61461.0,4798.0,3378.0,2531.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7353.0,61633.0,4818.0,3387.0,2535.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7426.0,62086.0,4868.0,3413.0,2558.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7854.0,63540.0,5182.0,3561.0,2672.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8740.0,65553.0,5821.0,3825.0,2919.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9377.0,66484.0,6305.0,3910.0,3072.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9658.0,67311.0,6533.0,3990.0,3125.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9931.0,68378.0,6725.0,4077.0,3206.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10180.0,69602.0,6870.0,4155.0,3310.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10387.0,70804.0,6987.0,4252.0,3400.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10644.0,72257.0,7125.0,4346.0,3519.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10904.0,74633.0,7249.0,4509.0,3655.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11196.0,77254.0,7394.0,4642.0,3802.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11513.0,79437.0,7594.0,4813.0,3919.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11828.0,81351.0,7755.0,4972.0,4073.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12086.0,83076.0,7898.0,5127.0,4188.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12264.0,84457.0,8009.0,5223.0,4255.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12422.0,85581.0,8087.0,5282.0,4335.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12560.0,86571.0,8183.0,5341.0,4377.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12625.0,87229.0,8222.0,5385.0,4403.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12671.0,87621.0,8260.0,5410.0,4411.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12678.0,87621.0,8267.0,5412.0,4411.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12678.0,87621.0,8267.0,5412.0,4411.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12679.0,87621.0,8268.0,5412.0,4411.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12679.0,87621.0,8268.0,5412.0,4411.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12709.0,87764.0,8281.0,5421.0,4428.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12811.0,88194.0,8337.0,5448.0,4474.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13142.0,89313.0,8543.0,5530.0,4599.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13829.0,90914.0,9063.0,5800.0,4766.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14313.0,91809.0,9478.0,5943.0,4835.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14586.0,92757.0,9691.0,6046.0,4895.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14856.0,94023.0,9871.0,6150.0,4985.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15082.0,95212.0,10034.0,6260.0,5048.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15333.0,96794.0,10207.0,6400.0,5126.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15660.0,98535.0,10411.0,6565.0,5249.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15988.0,100827.0,10587.0,6725.0,5401.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16269.0,103173.0,10750.0,6876.0,5519.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16492.0,105300.0,10880.0,7075.0,5612.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16796.0,107367.0,11087.0,7214.0,5709.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17035.0,109053.0,11260.0,7344.0,5775.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17207.0,110284.0,11383.0,7436.0,5824.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17355.0,111379.0,11482.0,7505.0,5873.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17468.0,112421.0,11537.0,7568.0,5931.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17540.0,113245.0,11589.0,7607.0,5951.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17606.0,113820.0,11642.0,7640.0,5964.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17615.0,113820.0,11651.0,7645.0,5964.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17615.0,113824.0,11651.0,7647.0,5964.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17615.0,113824.0,11651.0,7647.0,5964.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17615.0,113824.0,11651.0,7647.0,5964.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17620.0,113878.0,11654.0,7653.0,5966.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17644.0,114005.0,11673.0,7659.0,5971.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17675.0,114221.0,11696.0,7670.0,5979.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17724.0,114563.0,11727.0,7689.0,5997.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17790.0,115310.0,11768.0,7720.0,6022.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17896.0,116187.0,11843.0,7774.0,6053.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18040.0,117548.0,11924.0,7829.0,6116.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18263.0,119010.0,12065.0,7949.0,6198.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18533.0,120539.0,12232.0,8076.0,6301.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18753.0,122106.0,12379.0,8199.0,6374.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18995.0,123696.0,12535.0,8313.0,6460.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19206.0,125510.0,12672.0,8432.0,6534.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19373.0,127308.0,12785.0,8512.0,6588.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19527.0,129299.0,12878.0,8603.0,6649.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19722.0,130896.0,13010.0,8721.0,6712.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19872.0,132098.0,13134.0,8814.0,6738.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19999.0,133038.0,13241.0,8875.0,6758.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20118.0,133849.0,13343.0,8919.0,6775.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20242.0,134541.0,13443.0,8986.0,6799.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20318.0,135025.0,13507.0,9015.0,6811.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20329.0,135025.0,13518.0,9020.0,6811.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20329.0,135025.0,13518.0,9020.0,6811.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20330.0,135029.0,13519.0,9020.0,6811.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20331.0,135029.0,13520.0,9020.0,6811.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20335.0,135093.0,13524.0,9021.0,6811.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20344.0,135172.0,13528.0,9026.0,6816.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20367.0,135312.0,13539.0,9030.0,6828.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20385.0,135549.0,13554.0,9045.0,6831.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20415.0,135874.0,13573.0,9079.0,6842.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20457.0,136484.0,13601.0,9095.0,6856.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20525.0,137264.0,13637.0,9124.0,6888.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20601.0,138083.0,13684.0,9165.0,6917.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20718.0,139343.0,13741.0,9212.0,6977.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20812.0,140558.0,13782.0,9263.0,7030.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20887.0,141867.0,13822.0,9331.0,7065.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20953.0,143343.0,13852.0,9389.0,7101.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21051.0,144743.0,13898.0,9447.0,7153.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21120.0,146028.0,13936.0,9490.0,7184.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21175.0,147091.0,13962.0,9536.0,7213.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21246.0,148078.0,13984.0,9559.0,7262.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21301.0,148925.0,14018.0,9589.0,7283.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21354.0,149488.0,14054.0,9620.0,7300.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21405.0,149860.0,14093.0,9641.0,7312.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21431.0,150017.0,14108.0,9656.0,7323.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21432.0,150017.0,14109.0,9657.0,7323.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21432.0,150017.0,14109.0,9657.0,7323.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21432.0,150017.0,14109.0,9657.0,7323.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21432.0,150017.0,14109.0,9657.0,7323.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21438.0,150089.0,14111.0,9661.0,7327.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21464.0,150464.0,14124.0,9682.0,7340.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21656.0,151745.0,14253.0,9775.0,7403.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22117.0,153286.0,14627.0,9964.0,7490.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22460.0,154016.0,14900.0,10060.0,7560.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22694.0,154747.0,15041.0,10118.0,7653.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22935.0,155692.0,15219.0,10191.0,7716.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23209.0,156775.0,15380.0,10265.0,7829.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23447.0,157714.0,15533.0,10363.0,7914.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23701.0,159005.0,15690.0,10481.0,8011.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23970.0,160778.0,15840.0,10573.0,8130.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24283.0,163417.0,16000.0,10685.0,8283.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24545.0,165684.0,16149.0,10818.0,8396.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24795.0,167565.0,16316.0,10942.0,8479.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24980.0,169258.0,16414.0,11035.0,8566.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25150.0,170647.0,16505.0,11113.0,8645.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25272.0,171813.0,16573.0,11191.0,8699.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25372.0,172829.0,16629.0,11244.0,8743.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25431.0,173301.0,16668.0,11281.0,8763.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25460.0,173542.0,16690.0,11302.0,8770.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25468.0,173542.0,16698.0,11304.0,8770.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25468.0,173542.0,16698.0,11304.0,8770.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25468.0,173542.0,16698.0,11304.0,8770.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25468.0,173542.0,16698.0,11304.0,8770.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25474.0,173620.0,16702.0,11309.0,8772.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25574.0,174105.0,16775.0,11339.0,8799.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25901.0,175266.0,17019.0,11462.0,8882.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26584.0,176949.0,17553.0,11729.0,9031.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27066.0,177610.0,17960.0,11860.0,9106.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27379.0,178164.0,18211.0,11935.0,9168.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27566.0,178721.0,18359.0,12004.0,9207.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27770.0,179417.0,18487.0,12086.0,9283.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28024.0,180360.0,18672.0,12155.0,9352.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28262.0,181306.0,18844.0,12233.0,9418.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28519.0,182385.0,19012.0,12328.0,9507.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28757.0,183839.0,19124.0,12398.0,9633.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28931.0,185183.0,19218.0,12476.0,9713.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29084.0,186209.0,19313.0,12545.0,9771.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29241.0,187208.0,19405.0,12620.0,9836.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29411.0,188178.0,19497.0,12694.0,9914.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29553.0,188993.0,19590.0,12743.0,9963.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29707.0,189720.0,19667.0,12780.0,10040.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29825.0,190191.0,19736.0,12819.0,10089.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29864.0,190392.0,19764.0,12828.0,10100.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29875.0,190392.0,19775.0,12829.0,10100.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29876.0,190392.0,19776.0,12829.0,10100.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29877.0,190392.0,19777.0,12829.0,10100.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29877.0,190392.0,19777.0,12829.0,10100.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29902.0,190509.0,19799.0,12836.0,10103.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29980.0,190924.0,19840.0,12859.0,10140.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30419.0,192179.0,20130.0,12943.0,10289.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31349.0,193765.0,20786.0,13186.0,10563.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32018.0,194693.0,21315.0,13315.0,10703.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32402.0,195386.0,21584.0,13401.0,10818.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32656.0,196100.0,21744.0,13463.0,10912.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32882.0,196973.0,21891.0,13558.0,10991.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33151.0,198101.0,22036.0,13659.0,11115.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33449.0,199376.0,22221.0,13774.0,11228.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33921.0,201174.0,22423.0,13941.0,11498.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34292.0,203429.0,22585.0,14142.0,11707.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34665.0,205802.0,22783.0,14310.0,11882.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35113.0,207567.0,23044.0,14444.0,12069.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35471.0,209166.0,23293.0,14539.0,12178.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35758.0,210463.0,23489.0,14663.0,12269.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36060.0,211747.0,23683.0,14778.0,12377.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36266.0,212613.0,23839.0,14874.0,12427.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36426.0,213204.0,23946.0,14901.0,12480.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36517.0,213528.0,24013.0,14923.0,12504.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36534.0,213528.0,24030.0,14926.0,12504.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36535.0,213528.0,24031.0,14926.0,12504.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36537.0,213528.0,24033.0,14926.0,12504.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36538.0,213528.0,24034.0,14926.0,12504.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36552.0,213629.0,24041.0,14933.0,12511.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36698.0,214167.0,24161.0,14964.0,12537.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37336.0,215443.0,24639.0,15135.0,12697.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38318.0,217395.0,25349.0,15443.0,12969.0,115182.0
