hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 14:00:00,2023-05-23 14:00:00,2678.0,31514.0,1520.0,1209.0,1158.0,16336.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2810.0,32975.0,1593.0,1281.0,1217.0,17096.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2913.0,34115.0,1656.0,1338.0,1257.0,17686.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3034.0,35168.0,1706.0,1380.0,1328.0,18248.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3122.0,36124.0,1758.0,1438.0,1364.0,18744.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3202.0,36972.0,1802.0,1486.0,1400.0,19186.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3285.0,37659.0,1840.0,1522.0,1445.0,19552.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3328.0,38184.0,1868.0,1569.0,1460.0,19822.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3347.0,38357.0,1884.0,1579.0,1463.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3351.0,38357.0,1888.0,1581.0,1463.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3351.0,38357.0,1888.0,1581.0,1463.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3351.0,38357.0,1888.0,1582.0,1463.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3351.0,38357.0,1888.0,1582.0,1463.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3364.0,38414.0,1894.0,1582.0,1470.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3405.0,38859.0,1916.0,1614.0,1489.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3671.0,40045.0,2088.0,1721.0,1583.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4309.0,41690.0,2539.0,1843.0,1770.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4681.0,42506.0,2835.0,1960.0,1846.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4875.0,43057.0,2960.0,2016.0,1915.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5032.0,43871.0,3055.0,2061.0,1977.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5186.0,44726.0,3148.0,2126.0,2038.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5329.0,45775.0,3200.0,2185.0,2129.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5464.0,47151.0,3271.0,2250.0,2193.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5690.0,48890.0,3360.0,2335.0,2330.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5911.0,51336.0,3431.0,2431.0,2480.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6169.0,53638.0,3563.0,2596.0,2606.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6415.0,55617.0,3708.0,2732.0,2707.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6644.0,57184.0,3848.0,2855.0,2796.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6834.0,58475.0,3985.0,2932.0,2849.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7030.0,59813.0,4107.0,3015.0,2923.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7166.0,60723.0,4197.0,3095.0,2969.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7310.0,61396.0,4282.0,3128.0,3028.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7400.0,61649.0,4361.0,3154.0,3039.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7401.0,61649.0,4362.0,3156.0,3039.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7401.0,61649.0,4362.0,3156.0,3039.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7401.0,61649.0,4362.0,3156.0,3039.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7401.0,61649.0,4362.0,3156.0,3039.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7425.0,61795.0,4372.0,3167.0,3053.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7544.0,62279.0,4447.0,3191.0,3097.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7985.0,63672.0,4713.0,3333.0,3272.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8804.0,65405.0,5285.0,3551.0,3519.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9452.0,66421.0,5801.0,3767.0,3651.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9795.0,67345.0,6072.0,3876.0,3723.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10067.0,68346.0,6245.0,3955.0,3822.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10257.0,69397.0,6378.0,4054.0,3879.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10479.0,70583.0,6486.0,4123.0,3993.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10681.0,71902.0,6579.0,4196.0,4102.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10899.0,74071.0,6694.0,4291.0,4205.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11136.0,76682.0,6830.0,4452.0,4306.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11325.0,78897.0,6938.0,4551.0,4387.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11552.0,80872.0,7064.0,4650.0,4488.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11776.0,82346.0,7214.0,4734.0,4562.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11957.0,83565.0,7326.0,4809.0,4631.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12102.0,84791.0,7397.0,4865.0,4705.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12204.0,85785.0,7465.0,4935.0,4739.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12300.0,86396.0,7528.0,4981.0,4772.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12345.0,86811.0,7568.0,5006.0,4777.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12356.0,86811.0,7579.0,5010.0,4777.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12357.0,86811.0,7580.0,5010.0,4777.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12357.0,86811.0,7580.0,5010.0,4777.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12357.0,86811.0,7580.0,5010.0,4777.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12378.0,86984.0,7594.0,5026.0,4784.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12461.0,87407.0,7648.0,5050.0,4813.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12756.0,88548.0,7828.0,5148.0,4928.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13549.0,90131.0,8412.0,5381.0,5137.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14104.0,91064.0,8840.0,5534.0,5264.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14438.0,91925.0,9087.0,5626.0,5351.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14674.0,93099.0,9237.0,5738.0,5437.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14922.0,94426.0,9388.0,5865.0,5534.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15178.0,95785.0,9543.0,5973.0,5635.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15393.0,97372.0,9661.0,6085.0,5732.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15665.0,99680.0,9785.0,6191.0,5880.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15887.0,102031.0,9906.0,6309.0,5981.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16112.0,104088.0,10032.0,6444.0,6080.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16321.0,106043.0,10128.0,6559.0,6193.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16486.0,107575.0,10233.0,6683.0,6253.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16641.0,108819.0,10316.0,6756.0,6325.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16773.0,110087.0,10392.0,6812.0,6381.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16941.0,111130.0,10515.0,6885.0,6426.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17081.0,111949.0,10626.0,6942.0,6455.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17187.0,112550.0,10701.0,6973.0,6486.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17201.0,112550.0,10715.0,6985.0,6486.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17202.0,112550.0,10716.0,6985.0,6486.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17202.0,112554.0,10716.0,6985.0,6486.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17202.0,112554.0,10716.0,6985.0,6486.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17209.0,112646.0,10719.0,6991.0,6490.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17232.0,112799.0,10735.0,7003.0,6497.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17291.0,113034.0,10765.0,7014.0,6526.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17360.0,113377.0,10817.0,7035.0,6543.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17491.0,114090.0,10901.0,7061.0,6590.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17593.0,115166.0,10959.0,7126.0,6634.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17726.0,116716.0,11034.0,7208.0,6692.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17954.0,118188.0,11162.0,7312.0,6792.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18203.0,119729.0,11340.0,7423.0,6863.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18439.0,121242.0,11497.0,7572.0,6942.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18626.0,122906.0,11628.0,7690.0,6998.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18779.0,124602.0,11721.0,7794.0,7058.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18880.0,126413.0,11761.0,7855.0,7119.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18994.0,128138.0,11816.0,7945.0,7178.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19160.0,129542.0,11918.0,8006.0,7242.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19305.0,130768.0,12009.0,8085.0,7296.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19393.0,131631.0,12064.0,8138.0,7329.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19506.0,132419.0,12149.0,8182.0,7357.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19578.0,133153.0,12203.0,8223.0,7375.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19642.0,133678.0,12240.0,8268.0,7402.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19662.0,133678.0,12260.0,8274.0,7402.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19662.0,133678.0,12260.0,8274.0,7402.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19662.0,133678.0,12260.0,8274.0,7402.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19663.0,133678.0,12261.0,8274.0,7402.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19667.0,133737.0,12264.0,8277.0,7403.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19675.0,133792.0,12271.0,8284.0,7404.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19693.0,133927.0,12284.0,8291.0,7409.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19707.0,134116.0,12291.0,8299.0,7416.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19725.0,134442.0,12299.0,8316.0,7426.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19771.0,134977.0,12324.0,8345.0,7447.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19809.0,135615.0,12340.0,8370.0,7469.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19878.0,136536.0,12378.0,8388.0,7500.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19949.0,137743.0,12412.0,8416.0,7537.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20005.0,138985.0,12442.0,8465.0,7563.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20083.0,140384.0,12475.0,8502.0,7608.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20152.0,141679.0,12511.0,8549.0,7641.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20231.0,142960.0,12543.0,8594.0,7688.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20297.0,144383.0,12556.0,8625.0,7741.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20352.0,145558.0,12582.0,8674.0,7770.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20418.0,146605.0,12615.0,8718.0,7803.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20458.0,147382.0,12640.0,8758.0,7818.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20514.0,148127.0,12669.0,8804.0,7845.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20561.0,148437.0,12702.0,8828.0,7859.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20581.0,148628.0,12717.0,8833.0,7864.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20583.0,148628.0,12719.0,8833.0,7864.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20583.0,148628.0,12719.0,8833.0,7864.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20583.0,148632.0,12719.0,8833.0,7864.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20583.0,148632.0,12719.0,8833.0,7864.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20597.0,148730.0,12731.0,8841.0,7866.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20636.0,149113.0,12753.0,8858.0,7883.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20813.0,150312.0,12873.0,8927.0,7940.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21212.0,151544.0,13172.0,9063.0,8040.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21548.0,152295.0,13439.0,9161.0,8109.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21841.0,153141.0,13662.0,9274.0,8179.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22064.0,154039.0,13803.0,9349.0,8261.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22293.0,154895.0,13960.0,9415.0,8333.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22626.0,155773.0,14203.0,9523.0,8423.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22946.0,157095.0,14429.0,9614.0,8517.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23339.0,159118.0,14693.0,9795.0,8646.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23678.0,161919.0,14861.0,9927.0,8817.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23953.0,164350.0,15027.0,10093.0,8926.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24189.0,166258.0,15155.0,10203.0,9034.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24500.0,168050.0,15338.0,10309.0,9162.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24807.0,169395.0,15518.0,10418.0,9289.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24943.0,170496.0,15595.0,10506.0,9348.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25042.0,171451.0,15653.0,10570.0,9389.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25117.0,171965.0,15706.0,10612.0,9411.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25151.0,172242.0,15733.0,10633.0,9418.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25161.0,172242.0,15743.0,10641.0,9418.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25161.0,172242.0,15743.0,10641.0,9418.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25161.0,172242.0,15743.0,10641.0,9418.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25161.0,172242.0,15743.0,10641.0,9418.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25174.0,172310.0,15748.0,10646.0,9426.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25263.0,172720.0,15811.0,10667.0,9452.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25694.0,173984.0,16086.0,10767.0,9608.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26489.0,175681.0,16706.0,11015.0,9783.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27096.0,176468.0,17204.0,11153.0,9892.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27406.0,177030.0,17452.0,11244.0,9954.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27657.0,177621.0,17638.0,11298.0,10019.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27843.0,178270.0,17757.0,11386.0,10086.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28084.0,179239.0,17923.0,11465.0,10161.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28361.0,180338.0,18099.0,11558.0,10262.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28587.0,181448.0,18255.0,11653.0,10332.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28816.0,182835.0,18387.0,11734.0,10429.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29061.0,184297.0,18558.0,11841.0,10503.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29343.0,185454.0,18741.0,11917.0,10602.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29594.0,186523.0,18905.0,12012.0,10689.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29751.0,187511.0,19002.0,12092.0,10749.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29955.0,188390.0,19109.0,12157.0,10846.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30114.0,189112.0,19182.0,12202.0,10932.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30209.0,189582.0,19239.0,12230.0,10970.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30258.0,189746.0,19276.0,12245.0,10982.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30261.0,189746.0,19279.0,12247.0,10982.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30261.0,189746.0,19279.0,12247.0,10982.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30261.0,189746.0,19279.0,12247.0,10982.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30261.0,189746.0,19279.0,12247.0,10982.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30280.0,189837.0,19293.0,12252.0,10987.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30374.0,190211.0,19349.0,12264.0,11025.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30804.0,191461.0,19649.0,12389.0,11155.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31720.0,193092.0,20312.0,12611.0,11408.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32279.0,193914.0,20773.0,12738.0,11506.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32565.0,194617.0,20982.0,12816.0,11583.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32877.0,195414.0,21203.0,12872.0,11674.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33114.0,196279.0,21333.0,12917.0,11781.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33356.0,197309.0,21461.0,13004.0,11895.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33580.0,198497.0,21577.0,13070.0,12003.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33963.0,200395.0,21774.0,13202.0,12189.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34404.0,202794.0,21974.0,13397.0,12430.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34756.0,205175.0,22155.0,13545.0,12601.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35228.0,207135.0,22483.0,13758.0,12745.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35640.0,208720.0,22760.0,13869.0,12880.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35917.0,209782.0,22939.0,13977.0,12978.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36150.0,211070.0,23076.0,14078.0,13074.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36362.0,212081.0,23219.0,14157.0,13143.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36504.0,212772.0,23316.0,14204.0,13188.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36569.0,212970.0,23375.0,14219.0,13194.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36576.0,212970.0,23382.0,14221.0,13194.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36576.0,212970.0,23382.0,14221.0,13194.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36576.0,212970.0,23382.0,14221.0,13194.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36576.0,212970.0,23382.0,14221.0,13194.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36603.0,213075.0,23402.0,14232.0,13201.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36755.0,213510.0,23513.0,14255.0,13242.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37313.0,214877.0,23906.0,14374.0,13407.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38387.0,216698.0,24693.0,14652.0,13694.0,115196.0
