hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 14:00:00,2023-05-24 14:00:00,6422.0,52111.0,4233.0,2945.0,2189.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6752.0,54693.0,4429.0,3114.0,2323.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7107.0,56528.0,4667.0,3256.0,2440.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7335.0,57954.0,4817.0,3339.0,2518.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7542.0,59197.0,4939.0,3434.0,2603.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7763.0,60313.0,5092.0,3522.0,2671.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7933.0,61291.0,5208.0,3586.0,2725.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8031.0,61864.0,5279.0,3620.0,2752.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8094.0,62124.0,5326.0,3636.0,2768.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8103.0,62124.0,5335.0,3639.0,2768.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8106.0,62124.0,5338.0,3639.0,2768.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8108.0,62124.0,5340.0,3639.0,2768.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8109.0,62124.0,5341.0,3639.0,2768.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8120.0,62237.0,5349.0,3643.0,2771.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8244.0,62701.0,5449.0,3657.0,2795.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8839.0,64143.0,5890.0,3781.0,2949.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9803.0,66024.0,6571.0,4093.0,3232.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10436.0,66928.0,7056.0,4203.0,3380.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10750.0,67767.0,7285.0,4284.0,3465.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11006.0,68838.0,7464.0,4382.0,3542.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11278.0,69908.0,7630.0,4482.0,3648.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11558.0,71199.0,7797.0,4618.0,3761.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11845.0,72604.0,7993.0,4715.0,3852.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12177.0,74699.0,8156.0,4823.0,4021.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12404.0,77281.0,8253.0,4970.0,4151.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12654.0,79530.0,8388.0,5114.0,4266.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12843.0,81443.0,8502.0,5223.0,4341.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13086.0,83045.0,8683.0,5332.0,4403.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13290.0,84352.0,8846.0,5423.0,4444.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13455.0,85678.0,8969.0,5503.0,4486.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13630.0,86736.0,9086.0,5571.0,4544.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13761.0,87407.0,9204.0,5605.0,4557.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13837.0,87802.0,9263.0,5627.0,4574.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13844.0,87802.0,9270.0,5635.0,4574.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13845.0,87802.0,9271.0,5635.0,4574.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13845.0,87802.0,9271.0,5635.0,4574.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13845.0,87802.0,9271.0,5635.0,4574.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13869.0,87926.0,9291.0,5642.0,4578.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,14005.0,88445.0,9406.0,5659.0,4599.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14346.0,89672.0,9670.0,5753.0,4676.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15141.0,91207.0,10300.0,5997.0,4841.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15587.0,92158.0,10641.0,6130.0,4946.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15879.0,92985.0,10844.0,6215.0,5035.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16160.0,94225.0,11029.0,6326.0,5131.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16428.0,95515.0,11207.0,6431.0,5221.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16712.0,96910.0,11402.0,6549.0,5310.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17010.0,98581.0,11587.0,6718.0,5423.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17364.0,100981.0,11737.0,6893.0,5627.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17659.0,103444.0,11895.0,7068.0,5764.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,18008.0,105584.0,12104.0,7247.0,5904.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18384.0,107634.0,12314.0,7395.0,6070.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18650.0,109166.0,12500.0,7528.0,6150.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18813.0,110363.0,12616.0,7639.0,6197.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18962.0,111502.0,12732.0,7734.0,6230.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19178.0,112537.0,12895.0,7817.0,6283.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19362.0,113368.0,13022.0,7868.0,6340.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19484.0,114091.0,13115.0,7908.0,6369.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19500.0,114091.0,13131.0,7920.0,6369.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19504.0,114091.0,13135.0,7920.0,6369.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19504.0,114091.0,13135.0,7920.0,6369.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19504.0,114091.0,13135.0,7920.0,6369.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19507.0,114169.0,13136.0,7926.0,6371.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19525.0,114304.0,13149.0,7936.0,6376.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19562.0,114521.0,13175.0,7952.0,6387.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19634.0,114771.0,13221.0,7969.0,6413.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19757.0,115399.0,13316.0,7999.0,6441.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19853.0,116280.0,13373.0,8048.0,6480.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20005.0,117547.0,13480.0,8128.0,6525.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20286.0,119023.0,13665.0,8264.0,6621.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20541.0,120483.0,13836.0,8406.0,6705.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20785.0,121944.0,14009.0,8558.0,6776.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21041.0,123627.0,14196.0,8668.0,6845.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21220.0,125411.0,14315.0,8782.0,6905.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21388.0,127163.0,14415.0,8870.0,6973.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21593.0,128973.0,14542.0,8965.0,7051.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21774.0,130499.0,14653.0,9072.0,7121.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21911.0,131666.0,14761.0,9187.0,7150.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,22019.0,132594.0,14833.0,9235.0,7186.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22138.0,133405.0,14923.0,9286.0,7215.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22213.0,134101.0,14974.0,9323.0,7239.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22252.0,134577.0,15005.0,9341.0,7247.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22264.0,134577.0,15017.0,9347.0,7247.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22265.0,134577.0,15018.0,9347.0,7247.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22265.0,134577.0,15018.0,9347.0,7247.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22265.0,134577.0,15018.0,9347.0,7247.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22268.0,134640.0,15020.0,9350.0,7248.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22278.0,134720.0,15026.0,9354.0,7252.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22297.0,134825.0,15038.0,9358.0,7259.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22313.0,135072.0,15049.0,9372.0,7264.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22364.0,135470.0,15078.0,9388.0,7286.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22432.0,136024.0,15120.0,9409.0,7312.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22482.0,136719.0,15149.0,9436.0,7333.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22579.0,137480.0,15215.0,9481.0,7364.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22670.0,138738.0,15264.0,9545.0,7406.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22762.0,139875.0,15293.0,9598.0,7469.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22856.0,141251.0,15331.0,9662.0,7525.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22950.0,142610.0,15376.0,9707.0,7574.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,23064.0,143917.0,15445.0,9748.0,7619.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23161.0,145011.0,15496.0,9782.0,7665.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23232.0,145974.0,15522.0,9830.0,7710.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23284.0,147008.0,15540.0,9864.0,7744.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23325.0,147864.0,15561.0,9893.0,7764.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23375.0,148475.0,15590.0,9931.0,7785.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23408.0,148833.0,15617.0,9944.0,7791.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23427.0,148986.0,15629.0,9951.0,7798.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23427.0,148986.0,15629.0,9953.0,7798.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23428.0,148986.0,15630.0,9953.0,7798.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23428.0,148986.0,15630.0,9953.0,7798.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23428.0,148986.0,15630.0,9953.0,7798.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23435.0,149071.0,15634.0,9956.0,7801.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23490.0,149455.0,15673.0,9980.0,7817.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23706.0,150632.0,15814.0,10077.0,7892.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24191.0,151822.0,16177.0,10203.0,8014.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24499.0,152571.0,16434.0,10294.0,8065.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24709.0,153344.0,16581.0,10379.0,8128.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24929.0,154241.0,16742.0,10469.0,8187.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25155.0,155313.0,16892.0,10573.0,8263.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25434.0,156301.0,17103.0,10654.0,8331.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25707.0,157575.0,17286.0,10755.0,8421.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26032.0,159474.0,17486.0,10901.0,8546.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26370.0,161975.0,17697.0,11033.0,8673.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26655.0,164239.0,17874.0,11235.0,8781.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27007.0,166195.0,18126.0,11421.0,8881.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27277.0,167762.0,18315.0,11532.0,8962.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27504.0,169172.0,18468.0,11630.0,9036.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27698.0,170230.0,18584.0,11698.0,9114.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27863.0,171145.0,18680.0,11784.0,9183.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27960.0,171703.0,18739.0,11844.0,9221.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28007.0,171989.0,18772.0,11873.0,9235.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28010.0,171989.0,18775.0,11881.0,9235.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28011.0,171989.0,18776.0,11881.0,9235.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28011.0,171989.0,18776.0,11881.0,9235.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28011.0,171989.0,18776.0,11881.0,9235.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28033.0,172110.0,18795.0,11888.0,9238.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28146.0,172567.0,18881.0,11928.0,9265.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28650.0,173761.0,19219.0,12054.0,9431.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29502.0,175352.0,19870.0,12230.0,9632.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30117.0,176046.0,20391.0,12368.0,9726.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30525.0,176626.0,20715.0,12453.0,9810.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30693.0,177223.0,20844.0,12523.0,9849.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30854.0,177812.0,20942.0,12562.0,9912.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31122.0,178604.0,21122.0,12637.0,10000.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31350.0,179652.0,21282.0,12712.0,10068.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31535.0,180881.0,21376.0,12795.0,10159.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31753.0,182238.0,21503.0,12918.0,10250.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31980.0,183622.0,21626.0,13020.0,10354.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32156.0,184684.0,21752.0,13101.0,10404.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32323.0,185674.0,21869.0,13179.0,10454.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32510.0,186694.0,21976.0,13277.0,10534.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32667.0,187497.0,22072.0,13320.0,10595.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32808.0,188205.0,22153.0,13388.0,10655.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32904.0,188752.0,22216.0,13429.0,10688.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32943.0,188948.0,22251.0,13442.0,10692.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32952.0,188948.0,22260.0,13444.0,10692.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32952.0,188948.0,22260.0,13444.0,10692.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32952.0,188948.0,22260.0,13444.0,10692.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32952.0,188948.0,22260.0,13444.0,10692.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32972.0,189036.0,22276.0,13450.0,10696.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33075.0,189576.0,22347.0,13487.0,10728.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33594.0,190684.0,22730.0,13595.0,10864.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34454.0,192251.0,23349.0,13828.0,11105.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35123.0,193131.0,23914.0,13990.0,11209.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35419.0,193768.0,24147.0,14050.0,11272.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35688.0,194552.0,24344.0,14123.0,11344.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35926.0,195411.0,24493.0,14200.0,11433.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36141.0,196310.0,24603.0,14277.0,11538.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36383.0,197586.0,24709.0,14365.0,11674.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36741.0,199350.0,24899.0,14514.0,11842.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37182.0,201769.0,25099.0,14718.0,12083.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37513.0,204071.0,25264.0,14879.0,12249.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38032.0,205856.0,25620.0,15025.0,12412.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38553.0,207413.0,25978.0,15156.0,12575.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38825.0,208543.0,26128.0,15234.0,12697.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39088.0,209766.0,26282.0,15356.0,12806.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39373.0,210761.0,26482.0,15397.0,12891.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39518.0,211403.0,26589.0,15439.0,12929.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39562.0,211638.0,26624.0,15455.0,12938.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39570.0,211638.0,26632.0,15457.0,12938.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39570.0,211638.0,26632.0,15457.0,12938.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39570.0,211638.0,26632.0,15457.0,12938.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39570.0,211638.0,26632.0,15457.0,12938.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39591.0,211765.0,26644.0,15470.0,12947.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39732.0,212199.0,26759.0,15495.0,12973.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40390.0,213582.0,27236.0,15667.0,13154.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41529.0,215427.0,28064.0,15991.0,13465.0,114446.0
