hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 21:00:00,2023-05-24 21:00:00,7273.0,62006.0,4631.0,3559.0,2642.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7316.0,62258.0,4658.0,3571.0,2658.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7324.0,62258.0,4666.0,3578.0,2658.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7324.0,62258.0,4666.0,3578.0,2658.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7324.0,62258.0,4666.0,3578.0,2658.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7324.0,62258.0,4666.0,3578.0,2658.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7342.0,62380.0,4682.0,3583.0,2660.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7468.0,62935.0,4775.0,3614.0,2693.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7984.0,64392.0,5144.0,3739.0,2840.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9004.0,66270.0,5906.0,4073.0,3098.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9622.0,67227.0,6441.0,4331.0,3181.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9969.0,68181.0,6710.0,4457.0,3259.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10275.0,69193.0,6924.0,4535.0,3351.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10574.0,70474.0,7120.0,4635.0,3454.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10840.0,71671.0,7279.0,4724.0,3561.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11051.0,73151.0,7386.0,4809.0,3665.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11368.0,75393.0,7553.0,4912.0,3815.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11684.0,77789.0,7733.0,5052.0,3951.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11892.0,79954.0,7846.0,5168.0,4046.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12196.0,82067.0,8047.0,5299.0,4149.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12436.0,83642.0,8202.0,5413.0,4234.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12622.0,85072.0,8318.0,5516.0,4304.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12782.0,86250.0,8432.0,5602.0,4350.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12913.0,87308.0,8521.0,5676.0,4392.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13014.0,87913.0,8599.0,5729.0,4415.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13075.0,88347.0,8650.0,5754.0,4425.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13087.0,88347.0,8662.0,5759.0,4425.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13089.0,88347.0,8664.0,5759.0,4425.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13089.0,88347.0,8664.0,5759.0,4425.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13090.0,88347.0,8665.0,5759.0,4425.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13123.0,88472.0,8691.0,5766.0,4432.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13246.0,89051.0,8765.0,5814.0,4481.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13593.0,90272.0,8981.0,5915.0,4612.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14359.0,91801.0,9556.0,6119.0,4803.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14897.0,92834.0,9987.0,6279.0,4910.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15179.0,93651.0,10214.0,6390.0,4965.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15401.0,94754.0,10359.0,6494.0,5042.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15678.0,96023.0,10537.0,6629.0,5141.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15922.0,97427.0,10685.0,6773.0,5237.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16226.0,99120.0,10870.0,6927.0,5356.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16445.0,101168.0,10965.0,7049.0,5480.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16609.0,103649.0,11026.0,7195.0,5583.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16895.0,106019.0,11190.0,7377.0,5705.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17195.0,107926.0,11405.0,7557.0,5790.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17478.0,109519.0,11621.0,7718.0,5857.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17652.0,110790.0,11770.0,7832.0,5882.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17815.0,111895.0,11898.0,7919.0,5917.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17990.0,113172.0,12022.0,7994.0,5968.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18160.0,113902.0,12142.0,8044.0,6018.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18245.0,114413.0,12206.0,8066.0,6039.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18255.0,114413.0,12216.0,8070.0,6039.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18257.0,114417.0,12218.0,8070.0,6039.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18258.0,114421.0,12219.0,8070.0,6039.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18258.0,114421.0,12219.0,8071.0,6039.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18267.0,114489.0,12228.0,8073.0,6039.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18290.0,114620.0,12246.0,8077.0,6044.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18328.0,114807.0,12267.0,8079.0,6061.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18375.0,115101.0,12296.0,8090.0,6079.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18441.0,115774.0,12347.0,8120.0,6094.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18544.0,116726.0,12426.0,8171.0,6118.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18744.0,118291.0,12535.0,8248.0,6209.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18959.0,119755.0,12662.0,8363.0,6297.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19222.0,121256.0,12858.0,8488.0,6364.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19449.0,122922.0,13011.0,8638.0,6438.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19675.0,124684.0,13167.0,8765.0,6508.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19865.0,126476.0,13301.0,8905.0,6564.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20083.0,128270.0,13465.0,9003.0,6618.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20269.0,129946.0,13599.0,9133.0,6670.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20394.0,131480.0,13682.0,9219.0,6712.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20526.0,132642.0,13772.0,9284.0,6754.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20628.0,133487.0,13847.0,9330.0,6781.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20751.0,134286.0,13921.0,9364.0,6830.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20828.0,135009.0,13981.0,9406.0,6847.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20892.0,135522.0,14034.0,9439.0,6858.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20899.0,135522.0,14041.0,9445.0,6858.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20900.0,135522.0,14042.0,9446.0,6858.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20901.0,135526.0,14043.0,9447.0,6858.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20901.0,135526.0,14043.0,9447.0,6858.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20905.0,135604.0,14045.0,9450.0,6860.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20913.0,135686.0,14051.0,9456.0,6862.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20926.0,135824.0,14062.0,9461.0,6864.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20957.0,136014.0,14087.0,9470.0,6870.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20986.0,136357.0,14107.0,9484.0,6879.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21039.0,136876.0,14143.0,9522.0,6896.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21095.0,137455.0,14170.0,9546.0,6925.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21128.0,138292.0,14188.0,9596.0,6940.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21169.0,139340.0,14197.0,9626.0,6972.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21257.0,140501.0,14242.0,9667.0,7015.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21385.0,141887.0,14316.0,9716.0,7069.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21475.0,143250.0,14369.0,9775.0,7106.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21587.0,144782.0,14433.0,9844.0,7154.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21703.0,146060.0,14499.0,9913.0,7204.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21794.0,147048.0,14546.0,9942.0,7248.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21893.0,148104.0,14597.0,9972.0,7296.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21953.0,148821.0,14634.0,10002.0,7319.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22005.0,149466.0,14671.0,10026.0,7334.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22035.0,149874.0,14697.0,10043.0,7338.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22062.0,150024.0,14718.0,10060.0,7344.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22064.0,150024.0,14720.0,10061.0,7344.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22065.0,150024.0,14721.0,10061.0,7344.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22065.0,150032.0,14721.0,10061.0,7344.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22065.0,150032.0,14721.0,10061.0,7344.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22078.0,150127.0,14729.0,10065.0,7349.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22106.0,150475.0,14741.0,10093.0,7365.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22326.0,151657.0,14903.0,10171.0,7423.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22840.0,153047.0,15291.0,10322.0,7549.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23208.0,153768.0,15596.0,10380.0,7612.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23453.0,154632.0,15765.0,10465.0,7688.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23647.0,155574.0,15905.0,10540.0,7742.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23855.0,156607.0,16054.0,10612.0,7801.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24093.0,157641.0,16214.0,10710.0,7879.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24345.0,158932.0,16377.0,10824.0,7968.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24661.0,161016.0,16549.0,10989.0,8112.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25110.0,163564.0,16826.0,11195.0,8284.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25421.0,165801.0,17018.0,11401.0,8403.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25742.0,167653.0,17211.0,11509.0,8531.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26001.0,169196.0,17369.0,11601.0,8632.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26224.0,170552.0,17468.0,11672.0,8756.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26365.0,171627.0,17548.0,11743.0,8817.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26524.0,172735.0,17631.0,11808.0,8893.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26585.0,173209.0,17666.0,11854.0,8919.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26636.0,173457.0,17709.0,11880.0,8927.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26643.0,173457.0,17716.0,11882.0,8927.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26643.0,173457.0,17716.0,11882.0,8927.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26643.0,173461.0,17716.0,11882.0,8927.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26643.0,173461.0,17716.0,11882.0,8927.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26661.0,173566.0,17727.0,11891.0,8934.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26782.0,174079.0,17813.0,11938.0,8969.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27186.0,175211.0,18065.0,12023.0,9121.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28115.0,176845.0,18780.0,12253.0,9335.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28678.0,177596.0,19254.0,12468.0,9424.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28986.0,178155.0,19493.0,12536.0,9493.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29230.0,178814.0,19664.0,12603.0,9566.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29486.0,179545.0,19827.0,12658.0,9659.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29768.0,180441.0,20021.0,12752.0,9747.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30094.0,181392.0,20254.0,12871.0,9840.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30337.0,182557.0,20398.0,12981.0,9939.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30574.0,183917.0,20547.0,13058.0,10027.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30790.0,185310.0,20672.0,13133.0,10118.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31125.0,186549.0,20922.0,13250.0,10203.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31361.0,187518.0,21091.0,13329.0,10270.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31547.0,188316.0,21219.0,13370.0,10328.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31699.0,189057.0,21316.0,13411.0,10383.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31822.0,189767.0,21385.0,13449.0,10437.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31898.0,190162.0,21424.0,13470.0,10474.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31932.0,190356.0,21440.0,13489.0,10492.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31935.0,190356.0,21443.0,13493.0,10492.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31936.0,190356.0,21444.0,13493.0,10492.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31936.0,190356.0,21444.0,13493.0,10492.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31936.0,190356.0,21444.0,13493.0,10492.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31957.0,190447.0,21456.0,13499.0,10501.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32046.0,190810.0,21520.0,13523.0,10526.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32493.0,191867.0,21816.0,13615.0,10677.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33372.0,193366.0,22442.0,13856.0,10930.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34027.0,194295.0,22986.0,13955.0,11041.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34347.0,194873.0,23232.0,14020.0,11115.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34569.0,195652.0,23373.0,14080.0,11196.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34784.0,196565.0,23509.0,14158.0,11275.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35005.0,197491.0,23636.0,14220.0,11369.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35264.0,198751.0,23779.0,14314.0,11485.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35631.0,200586.0,23921.0,14446.0,11710.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36006.0,202916.0,24090.0,14645.0,11916.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36473.0,205123.0,24384.0,14835.0,12089.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36976.0,206920.0,24732.0,15032.0,12244.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37390.0,208379.0,25037.0,15146.0,12353.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37645.0,209610.0,25223.0,15281.0,12422.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37888.0,210757.0,25385.0,15375.0,12503.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38074.0,211662.0,25496.0,15455.0,12578.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38218.0,212399.0,25593.0,15505.0,12625.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38314.0,212673.0,25671.0,15530.0,12643.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38328.0,212673.0,25685.0,15531.0,12643.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38328.0,212673.0,25685.0,15533.0,12643.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38328.0,212673.0,25685.0,15533.0,12643.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38328.0,212673.0,25685.0,15533.0,12643.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38345.0,212754.0,25695.0,15536.0,12650.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38440.0,213203.0,25759.0,15553.0,12681.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38981.0,214774.0,26139.0,15675.0,12842.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40016.0,216560.0,26924.0,15968.0,13092.0,114826.0
