hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 22:00:00,2023-05-27 22:00:00,22107.0,135160.0,14675.0,9138.0,7432.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22119.0,135160.0,14687.0,9144.0,7432.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22119.0,135160.0,14687.0,9144.0,7432.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22119.0,135160.0,14687.0,9144.0,7432.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22120.0,135160.0,14688.0,9144.0,7432.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22123.0,135216.0,14691.0,9148.0,7432.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22134.0,135300.0,14698.0,9151.0,7436.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22140.0,135414.0,14702.0,9155.0,7438.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22162.0,135625.0,14719.0,9162.0,7443.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22196.0,135944.0,14748.0,9175.0,7448.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22239.0,136507.0,14766.0,9194.0,7473.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22277.0,137208.0,14785.0,9219.0,7492.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22317.0,137992.0,14801.0,9249.0,7516.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22388.0,139180.0,14824.0,9289.0,7564.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22499.0,140354.0,14889.0,9341.0,7610.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22599.0,141782.0,14933.0,9418.0,7666.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22667.0,143215.0,14950.0,9479.0,7717.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22758.0,144578.0,14996.0,9525.0,7762.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22873.0,145837.0,15062.0,9577.0,7811.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22940.0,146811.0,15099.0,9616.0,7841.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23007.0,147916.0,15131.0,9685.0,7876.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23055.0,148655.0,15154.0,9712.0,7901.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23111.0,149333.0,15176.0,9751.0,7935.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23143.0,149627.0,15194.0,9770.0,7949.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23161.0,149776.0,15205.0,9773.0,7956.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23162.0,149776.0,15206.0,9775.0,7956.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23162.0,149776.0,15206.0,9775.0,7956.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23162.0,149776.0,15206.0,9775.0,7956.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23162.0,149776.0,15206.0,9775.0,7956.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23167.0,149867.0,15206.0,9780.0,7961.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23203.0,150247.0,15226.0,9807.0,7977.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23411.0,151423.0,15350.0,9897.0,8061.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23944.0,152840.0,15736.0,10046.0,8208.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24334.0,153443.0,16073.0,10122.0,8261.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24612.0,154103.0,16283.0,10178.0,8329.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24808.0,154999.0,16395.0,10242.0,8413.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25043.0,155942.0,16553.0,10330.0,8490.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25370.0,156883.0,16789.0,10456.0,8581.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25687.0,158154.0,17005.0,10556.0,8682.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26028.0,159887.0,17235.0,10705.0,8793.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26341.0,162473.0,17426.0,10858.0,8915.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26636.0,164722.0,17594.0,11050.0,9042.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26915.0,166397.0,17752.0,11180.0,9163.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27188.0,168157.0,17937.0,11311.0,9251.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27369.0,169424.0,18037.0,11381.0,9332.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27516.0,170554.0,18126.0,11453.0,9390.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27639.0,171461.0,18188.0,11516.0,9451.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27748.0,171998.0,18250.0,11551.0,9498.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27792.0,172238.0,18278.0,11568.0,9514.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27796.0,172238.0,18282.0,11571.0,9514.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27797.0,172238.0,18283.0,11571.0,9514.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27797.0,172238.0,18283.0,11571.0,9514.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27797.0,172238.0,18283.0,11571.0,9514.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27811.0,172299.0,18286.0,11576.0,9525.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27914.0,172801.0,18359.0,11620.0,9555.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28356.0,173959.0,18643.0,11714.0,9713.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29112.0,175440.0,19256.0,11945.0,9856.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29615.0,176187.0,19702.0,12070.0,9913.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29931.0,176696.0,19975.0,12116.0,9956.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30158.0,177403.0,20149.0,12200.0,10009.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30373.0,178160.0,20297.0,12263.0,10076.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30590.0,178937.0,20451.0,12330.0,10139.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30854.0,179838.0,20644.0,12421.0,10210.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31115.0,180898.0,20825.0,12522.0,10290.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31370.0,182285.0,20987.0,12619.0,10383.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31564.0,183565.0,21121.0,12736.0,10443.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31771.0,184766.0,21249.0,12828.0,10522.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31953.0,185843.0,21332.0,12903.0,10621.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32170.0,186768.0,21450.0,12976.0,10720.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32370.0,187551.0,21577.0,13053.0,10793.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32574.0,188278.0,21700.0,13104.0,10874.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32670.0,188701.0,21771.0,13149.0,10899.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32724.0,188870.0,21810.0,13161.0,10914.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32730.0,188870.0,21816.0,13162.0,10914.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32731.0,188870.0,21817.0,13162.0,10914.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32731.0,188870.0,21817.0,13162.0,10914.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32731.0,188870.0,21817.0,13162.0,10914.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32753.0,188941.0,21834.0,13165.0,10919.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32845.0,189299.0,21884.0,13188.0,10961.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33337.0,190453.0,22242.0,13303.0,11095.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34219.0,191938.0,22885.0,13523.0,11334.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34973.0,192819.0,23496.0,13719.0,11477.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35249.0,193330.0,23671.0,13786.0,11578.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35428.0,194027.0,23795.0,13836.0,11633.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35662.0,194976.0,23934.0,13915.0,11728.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35905.0,195932.0,24085.0,13978.0,11820.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36160.0,197197.0,24229.0,14067.0,11931.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36545.0,198963.0,24432.0,14255.0,12113.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37053.0,201414.0,24707.0,14528.0,12346.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37560.0,203733.0,25017.0,14717.0,12543.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38075.0,205686.0,25361.0,14935.0,12714.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38616.0,207159.0,25755.0,15067.0,12861.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38970.0,208484.0,25994.0,15168.0,12976.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39227.0,209572.0,26155.0,15283.0,13072.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39464.0,210567.0,26271.0,15358.0,13193.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39581.0,211108.0,26353.0,15403.0,13228.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39630.0,211340.0,26386.0,15419.0,13244.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39635.0,211340.0,26391.0,15420.0,13244.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39635.0,211340.0,26391.0,15420.0,13244.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39636.0,211340.0,26392.0,15420.0,13244.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39636.0,211340.0,26392.0,15420.0,13244.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39663.0,211456.0,26411.0,15432.0,13252.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39782.0,211849.0,26503.0,15455.0,13279.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40384.0,213262.0,26946.0,15560.0,13438.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41761.0,215256.0,28001.0,15953.0,13760.0,114508.0
