hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,2881.0,36931.0,1816.0,1623.0,1065.0,18998.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2949.0,37828.0,1853.0,1647.0,1096.0,19462.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3034.0,38558.0,1904.0,1700.0,1130.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3103.0,38972.0,1951.0,1731.0,1152.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3133.0,39166.0,1975.0,1742.0,1158.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3145.0,39166.0,1987.0,1746.0,1158.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3145.0,39166.0,1987.0,1746.0,1158.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3145.0,39166.0,1987.0,1746.0,1158.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3146.0,39166.0,1988.0,1746.0,1158.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3161.0,39255.0,2000.0,1747.0,1161.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3212.0,39662.0,2034.0,1792.0,1178.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3471.0,40825.0,2204.0,1886.0,1267.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4074.0,42387.0,2605.0,2098.0,1469.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4483.0,43261.0,2940.0,2224.0,1543.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4711.0,43973.0,3080.0,2301.0,1631.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4929.0,44869.0,3226.0,2368.0,1703.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5058.0,45695.0,3305.0,2437.0,1753.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5239.0,46720.0,3423.0,2512.0,1816.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5445.0,48068.0,3549.0,2612.0,1896.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5691.0,49863.0,3662.0,2743.0,2029.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6007.0,52378.0,3825.0,2960.0,2182.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6254.0,54796.0,3966.0,3092.0,2288.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6545.0,56690.0,4155.0,3266.0,2390.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6783.0,58248.0,4327.0,3377.0,2456.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6964.0,59360.0,4452.0,3471.0,2512.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7081.0,60616.0,4521.0,3528.0,2560.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7196.0,61529.0,4605.0,3574.0,2591.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7272.0,62191.0,4667.0,3615.0,2605.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7351.0,62462.0,4729.0,3632.0,2622.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7359.0,62462.0,4737.0,3635.0,2622.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7359.0,62462.0,4737.0,3636.0,2622.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7359.0,62462.0,4737.0,3636.0,2622.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7359.0,62462.0,4737.0,3636.0,2622.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7384.0,62613.0,4753.0,3649.0,2631.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7453.0,63039.0,4808.0,3674.0,2645.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7848.0,64570.0,5078.0,3807.0,2770.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8777.0,66548.0,5777.0,4137.0,3000.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9424.0,67630.0,6314.0,4305.0,3110.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9859.0,68538.0,6653.0,4407.0,3206.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10125.0,69625.0,6842.0,4533.0,3283.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10431.0,70715.0,7050.0,4636.0,3381.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10675.0,71931.0,7214.0,4740.0,3461.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10912.0,73359.0,7363.0,4845.0,3549.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11226.0,75368.0,7518.0,4967.0,3708.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11505.0,77733.0,7666.0,5107.0,3839.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11769.0,79832.0,7861.0,5264.0,3908.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12012.0,81695.0,8023.0,5376.0,3989.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12268.0,83192.0,8192.0,5495.0,4076.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12432.0,84638.0,8294.0,5585.0,4138.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12579.0,85819.0,8390.0,5656.0,4189.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12708.0,86880.0,8476.0,5706.0,4232.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12775.0,87458.0,8529.0,5761.0,4246.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12816.0,87813.0,8561.0,5784.0,4255.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12823.0,87813.0,8568.0,5788.0,4255.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12823.0,87813.0,8568.0,5788.0,4255.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12823.0,87813.0,8568.0,5788.0,4255.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12824.0,87813.0,8569.0,5788.0,4255.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12839.0,87936.0,8579.0,5795.0,4260.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12894.0,88384.0,8614.0,5827.0,4280.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13252.0,89649.0,8877.0,5896.0,4375.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14022.0,91252.0,9458.0,6183.0,4564.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14556.0,92259.0,9875.0,6335.0,4681.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14870.0,93076.0,10110.0,6424.0,4760.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15124.0,94197.0,10245.0,6510.0,4879.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15388.0,95306.0,10394.0,6626.0,4994.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15685.0,96655.0,10572.0,6751.0,5113.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15968.0,98224.0,10728.0,6880.0,5240.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16277.0,100536.0,10865.0,7023.0,5412.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16626.0,103018.0,11056.0,7179.0,5570.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16906.0,105140.0,11230.0,7340.0,5676.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17178.0,107102.0,11388.0,7496.0,5790.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17440.0,108704.0,11568.0,7635.0,5872.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17668.0,109931.0,11731.0,7730.0,5937.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17825.0,111009.0,11822.0,7794.0,6003.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18024.0,112198.0,11958.0,7892.0,6066.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18161.0,112955.0,12060.0,7963.0,6101.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18252.0,113569.0,12137.0,7997.0,6115.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18271.0,113569.0,12156.0,8000.0,6115.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18273.0,113569.0,12158.0,8001.0,6115.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18274.0,113569.0,12159.0,8001.0,6115.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18274.0,113569.0,12159.0,8001.0,6115.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18277.0,113616.0,12161.0,8007.0,6116.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18294.0,113704.0,12174.0,8014.0,6120.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18340.0,113937.0,12201.0,8020.0,6139.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18393.0,114195.0,12236.0,8033.0,6157.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18465.0,114893.0,12286.0,8072.0,6179.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18576.0,115886.0,12350.0,8132.0,6226.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18702.0,117246.0,12420.0,8218.0,6282.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18965.0,118883.0,12616.0,8330.0,6349.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19301.0,120433.0,12858.0,8474.0,6443.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19620.0,122102.0,13070.0,8619.0,6550.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19878.0,123591.0,13257.0,8724.0,6621.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20037.0,125297.0,13362.0,8818.0,6675.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20169.0,126906.0,13459.0,8933.0,6710.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20314.0,128695.0,13549.0,9034.0,6765.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20496.0,129961.0,13645.0,9112.0,6851.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20614.0,131187.0,13717.0,9164.0,6897.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20698.0,132102.0,13780.0,9218.0,6918.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20781.0,132914.0,13839.0,9260.0,6942.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20829.0,133626.0,13863.0,9292.0,6966.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20871.0,134212.0,13891.0,9334.0,6980.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20878.0,134212.0,13898.0,9344.0,6980.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20878.0,134212.0,13898.0,9346.0,6980.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20878.0,134212.0,13898.0,9346.0,6980.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20879.0,134212.0,13899.0,9346.0,6980.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20889.0,134335.0,13904.0,9346.0,6985.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20904.0,134430.0,13914.0,9351.0,6990.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20913.0,134581.0,13918.0,9358.0,6995.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20923.0,134763.0,13926.0,9374.0,6997.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20940.0,135079.0,13935.0,9390.0,7005.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20978.0,135661.0,13955.0,9427.0,7023.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21023.0,136361.0,13976.0,9453.0,7047.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21073.0,137203.0,14000.0,9479.0,7073.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21154.0,138336.0,14030.0,9522.0,7124.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21225.0,139502.0,14059.0,9568.0,7166.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21308.0,140899.0,14099.0,9620.0,7209.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21391.0,142339.0,14146.0,9669.0,7245.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21492.0,143822.0,14194.0,9759.0,7298.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21589.0,145204.0,14241.0,9839.0,7348.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21645.0,146322.0,14275.0,9903.0,7370.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21729.0,147298.0,14311.0,9962.0,7418.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21795.0,148138.0,14361.0,10008.0,7434.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21839.0,148738.0,14397.0,10025.0,7442.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21861.0,149062.0,14407.0,10038.0,7454.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21869.0,149226.0,14411.0,10049.0,7458.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21869.0,149226.0,14411.0,10054.0,7458.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21869.0,149226.0,14411.0,10054.0,7458.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21869.0,149226.0,14411.0,10054.0,7458.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21869.0,149226.0,14411.0,10054.0,7458.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21881.0,149339.0,14416.0,10057.0,7465.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21928.0,149706.0,14446.0,10084.0,7482.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22251.0,150901.0,14692.0,10141.0,7559.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22811.0,152201.0,15148.0,10278.0,7663.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23307.0,153048.0,15547.0,10407.0,7760.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23641.0,153755.0,15820.0,10473.0,7821.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23899.0,154564.0,16011.0,10562.0,7888.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24225.0,155595.0,16236.0,10651.0,7989.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24597.0,156597.0,16522.0,10780.0,8075.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24854.0,157793.0,16691.0,10897.0,8163.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25156.0,159618.0,16882.0,11052.0,8274.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25428.0,162273.0,16993.0,11247.0,8435.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25761.0,164573.0,17154.0,11405.0,8607.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26118.0,166474.0,17336.0,11524.0,8782.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26402.0,168069.0,17499.0,11606.0,8903.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26633.0,169379.0,17656.0,11683.0,8977.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26834.0,170572.0,17770.0,11748.0,9064.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26989.0,171468.0,17861.0,11819.0,9128.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27092.0,171976.0,17928.0,11845.0,9164.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27155.0,172277.0,17972.0,11863.0,9183.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27158.0,172277.0,17975.0,11867.0,9183.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27158.0,172277.0,17975.0,11867.0,9183.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27158.0,172277.0,17975.0,11867.0,9183.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27158.0,172277.0,17975.0,11867.0,9183.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27168.0,172392.0,17984.0,11871.0,9184.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27232.0,172888.0,18016.0,11908.0,9216.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27550.0,174126.0,18240.0,12019.0,9310.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28524.0,175777.0,18985.0,12242.0,9539.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28999.0,176463.0,19386.0,12332.0,9613.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29280.0,176927.0,19619.0,12390.0,9661.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29543.0,177577.0,19800.0,12455.0,9743.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29725.0,178194.0,19931.0,12525.0,9794.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29943.0,179100.0,20047.0,12613.0,9896.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30258.0,180081.0,20255.0,12718.0,10003.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30460.0,181206.0,20374.0,12787.0,10086.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30621.0,182595.0,20440.0,12892.0,10181.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30751.0,184069.0,20500.0,12955.0,10251.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30897.0,185125.0,20598.0,13003.0,10299.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31030.0,186212.0,20674.0,13073.0,10356.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31178.0,187171.0,20761.0,13160.0,10417.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31309.0,187938.0,20839.0,13224.0,10470.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31470.0,188610.0,20936.0,13268.0,10534.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31562.0,189044.0,20998.0,13292.0,10564.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31606.0,189271.0,21037.0,13306.0,10569.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31615.0,189271.0,21046.0,13309.0,10569.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31615.0,189271.0,21046.0,13309.0,10569.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31616.0,189271.0,21047.0,13309.0,10569.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31616.0,189271.0,21047.0,13309.0,10569.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31635.0,189364.0,21055.0,13320.0,10580.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31747.0,189824.0,21127.0,13338.0,10620.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32182.0,190917.0,21439.0,13431.0,10743.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33010.0,192439.0,22029.0,13690.0,10981.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33612.0,193241.0,22517.0,13845.0,11095.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33884.0,193920.0,22688.0,13901.0,11196.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34178.0,194728.0,22854.0,13968.0,11324.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34433.0,195513.0,23038.0,14037.0,11395.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34651.0,196457.0,23172.0,14111.0,11479.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34923.0,197747.0,23338.0,14208.0,11585.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35252.0,199699.0,23515.0,14371.0,11737.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35655.0,201973.0,23732.0,14550.0,11923.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36071.0,204253.0,24004.0,14765.0,12067.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36546.0,206108.0,24338.0,14926.0,12208.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36989.0,207528.0,24649.0,15052.0,12340.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37296.0,208764.0,24836.0,15171.0,12460.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37515.0,209815.0,24958.0,15251.0,12557.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37724.0,210687.0,25087.0,15312.0,12637.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37857.0,211394.0,25171.0,15357.0,12686.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37929.0,211705.0,25226.0,15368.0,12703.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37947.0,211705.0,25244.0,15371.0,12703.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37947.0,211705.0,25244.0,15371.0,12703.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37947.0,211705.0,25244.0,15371.0,12703.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37947.0,211705.0,25244.0,15371.0,12703.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37981.0,211839.0,25264.0,15387.0,12717.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38136.0,212354.0,25370.0,15417.0,12766.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38803.0,213676.0,25843.0,15603.0,12960.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39859.0,215505.0,26620.0,15950.0,13239.0,114372.0
