hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1860.0,25773.0,1253.0,1116.0,607.0,13190.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2015.0,26337.0,1368.0,1168.0,647.0,13492.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2141.0,26955.0,1452.0,1216.0,689.0,13822.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2252.0,27748.0,1528.0,1267.0,724.0,14236.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2389.0,28710.0,1599.0,1320.0,790.0,14750.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2481.0,29758.0,1647.0,1376.0,834.0,15296.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2598.0,30973.0,1691.0,1423.0,907.0,15940.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2686.0,32264.0,1718.0,1475.0,968.0,16616.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2779.0,33715.0,1770.0,1533.0,1009.0,17362.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2871.0,34849.0,1820.0,1570.0,1051.0,17950.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2968.0,35944.0,1868.0,1642.0,1100.0,18522.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3046.0,36952.0,1902.0,1688.0,1144.0,19048.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3127.0,37884.0,1951.0,1739.0,1176.0,19530.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3194.0,38564.0,1994.0,1764.0,1200.0,19882.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3246.0,39037.0,2027.0,1800.0,1219.0,20128.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3264.0,39232.0,2040.0,1816.0,1224.0,20228.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3267.0,39232.0,2043.0,1819.0,1224.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3268.0,39232.0,2044.0,1819.0,1224.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3268.0,39232.0,2044.0,1820.0,1224.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3268.0,39232.0,2044.0,1820.0,1224.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3279.0,39361.0,2052.0,1823.0,1227.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3334.0,39757.0,2083.0,1835.0,1251.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3534.0,40928.0,2202.0,1928.0,1332.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4121.0,42492.0,2581.0,2087.0,1540.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4530.0,43336.0,2914.0,2197.0,1616.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4738.0,43993.0,3067.0,2264.0,1671.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4921.0,44851.0,3188.0,2313.0,1733.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5062.0,45815.0,3269.0,2396.0,1793.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5236.0,46827.0,3367.0,2490.0,1869.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5414.0,48189.0,3455.0,2580.0,1959.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5672.0,50156.0,3560.0,2746.0,2112.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5901.0,52462.0,3667.0,2910.0,2234.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6185.0,54881.0,3806.0,3026.0,2379.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6486.0,56743.0,3989.0,3188.0,2497.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6747.0,58174.0,4185.0,3298.0,2562.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6930.0,59280.0,4326.0,3370.0,2604.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7077.0,60484.0,4413.0,3480.0,2664.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7200.0,61404.0,4484.0,3533.0,2716.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7311.0,62002.0,4565.0,3570.0,2746.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7359.0,62295.0,4606.0,3586.0,2753.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7364.0,62295.0,4611.0,3593.0,2753.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7364.0,62295.0,4611.0,3593.0,2753.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7364.0,62295.0,4611.0,3594.0,2753.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7364.0,62295.0,4611.0,3594.0,2753.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7390.0,62432.0,4634.0,3607.0,2756.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7496.0,62888.0,4700.0,3656.0,2796.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7931.0,64312.0,4991.0,3775.0,2940.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8740.0,66234.0,5602.0,4008.0,3138.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9321.0,67130.0,6071.0,4169.0,3250.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9622.0,67949.0,6279.0,4247.0,3343.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9936.0,69095.0,6499.0,4367.0,3437.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10270.0,70323.0,6709.0,4503.0,3561.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10545.0,71468.0,6901.0,4611.0,3644.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10793.0,72876.0,7049.0,4699.0,3744.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11053.0,74809.0,7190.0,4808.0,3863.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11319.0,77387.0,7322.0,4956.0,3997.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11606.0,79487.0,7505.0,5077.0,4101.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11850.0,81351.0,7653.0,5170.0,4197.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12041.0,82894.0,7775.0,5269.0,4266.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12231.0,84288.0,7903.0,5375.0,4328.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12374.0,85548.0,7974.0,5430.0,4400.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12536.0,86584.0,8060.0,5505.0,4476.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12620.0,87357.0,8117.0,5567.0,4503.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12673.0,87763.0,8156.0,5605.0,4517.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12682.0,87763.0,8165.0,5611.0,4517.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12682.0,87763.0,8165.0,5611.0,4517.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12682.0,87763.0,8165.0,5611.0,4517.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12682.0,87763.0,8165.0,5611.0,4517.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12706.0,87938.0,8176.0,5621.0,4530.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12774.0,88421.0,8203.0,5655.0,4571.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13073.0,89629.0,8382.0,5734.0,4691.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13803.0,91313.0,8908.0,5957.0,4895.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14311.0,92242.0,9309.0,6116.0,5002.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14588.0,93075.0,9519.0,6246.0,5069.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14790.0,94203.0,9645.0,6307.0,5145.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15024.0,95491.0,9791.0,6403.0,5233.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15242.0,96967.0,9917.0,6481.0,5325.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15467.0,98755.0,10046.0,6612.0,5421.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15697.0,101182.0,10135.0,6773.0,5562.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15995.0,103473.0,10280.0,6875.0,5715.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16298.0,105621.0,10451.0,7026.0,5847.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16542.0,107574.0,10580.0,7153.0,5962.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16838.0,109088.0,10766.0,7292.0,6072.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17062.0,110376.0,10922.0,7370.0,6140.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17206.0,111512.0,11022.0,7443.0,6184.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17357.0,112581.0,11122.0,7533.0,6235.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17476.0,113354.0,11214.0,7579.0,6262.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17581.0,114023.0,11288.0,7613.0,6293.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17599.0,114023.0,11306.0,7619.0,6293.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17599.0,114023.0,11306.0,7620.0,6293.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17599.0,114023.0,11306.0,7620.0,6293.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17599.0,114023.0,11306.0,7620.0,6293.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17612.0,114089.0,11317.0,7623.0,6295.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17643.0,114223.0,11342.0,7625.0,6301.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17691.0,114406.0,11373.0,7630.0,6318.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17768.0,114749.0,11413.0,7646.0,6355.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17883.0,115446.0,11481.0,7678.0,6402.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18000.0,116420.0,11556.0,7734.0,6444.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18134.0,117735.0,11637.0,7814.0,6497.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18407.0,119330.0,11797.0,7915.0,6610.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18698.0,120786.0,12020.0,8056.0,6678.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19002.0,122458.0,12244.0,8167.0,6758.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19245.0,124161.0,12410.0,8295.0,6835.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19413.0,125832.0,12529.0,8390.0,6884.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19616.0,127560.0,12636.0,8503.0,6980.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19776.0,129273.0,12737.0,8607.0,7039.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19895.0,130771.0,12802.0,8665.0,7093.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20013.0,131948.0,12885.0,8724.0,7128.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20131.0,132915.0,12942.0,8783.0,7189.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20238.0,133736.0,13018.0,8829.0,7220.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20284.0,134438.0,13042.0,8869.0,7242.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20338.0,134886.0,13076.0,8900.0,7262.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20341.0,134886.0,13079.0,8905.0,7262.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20341.0,134886.0,13079.0,8905.0,7262.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20341.0,134886.0,13079.0,8905.0,7262.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20341.0,134886.0,13079.0,8905.0,7262.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20347.0,134954.0,13081.0,8910.0,7266.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20350.0,135059.0,13081.0,8917.0,7269.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20362.0,135188.0,13086.0,8925.0,7276.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20374.0,135384.0,13094.0,8931.0,7280.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20388.0,135704.0,13100.0,8944.0,7288.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20410.0,136129.0,13111.0,8966.0,7299.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20432.0,136719.0,13123.0,8992.0,7309.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20494.0,137590.0,13164.0,9037.0,7330.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20577.0,138650.0,13191.0,9076.0,7386.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20697.0,139810.0,13275.0,9115.0,7422.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20816.0,141105.0,13329.0,9187.0,7487.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20881.0,142356.0,13353.0,9240.0,7528.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20952.0,143781.0,13381.0,9308.0,7571.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21020.0,145121.0,13405.0,9372.0,7615.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21107.0,146127.0,13458.0,9423.0,7649.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21193.0,147033.0,13514.0,9474.0,7679.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21264.0,147880.0,13560.0,9510.0,7704.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21317.0,148553.0,13594.0,9536.0,7723.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21347.0,148953.0,13616.0,9569.0,7731.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21363.0,149119.0,13626.0,9579.0,7737.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21364.0,149119.0,13627.0,9582.0,7737.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21364.0,149119.0,13627.0,9583.0,7737.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21364.0,149119.0,13627.0,9583.0,7737.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21364.0,149119.0,13627.0,9583.0,7737.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21369.0,149217.0,13630.0,9592.0,7739.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21411.0,149645.0,13644.0,9606.0,7767.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21619.0,150776.0,13779.0,9680.0,7840.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22122.0,152198.0,14180.0,9859.0,7942.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22651.0,152950.0,14633.0,9993.0,8018.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22939.0,153736.0,14839.0,10061.0,8100.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23189.0,154695.0,15000.0,10147.0,8189.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23513.0,155874.0,15223.0,10273.0,8290.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23828.0,156968.0,15424.0,10379.0,8404.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24123.0,158341.0,15600.0,10472.0,8523.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24442.0,160274.0,15760.0,10601.0,8682.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24753.0,162842.0,15927.0,10736.0,8826.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25121.0,165117.0,16138.0,10902.0,8983.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25444.0,167126.0,16338.0,11065.0,9106.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25772.0,168720.0,16532.0,11190.0,9240.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25997.0,170044.0,16645.0,11265.0,9352.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26180.0,171288.0,16732.0,11324.0,9448.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26323.0,172244.0,16803.0,11397.0,9520.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26439.0,172781.0,16852.0,11441.0,9587.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26473.0,173034.0,16875.0,11466.0,9598.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26475.0,173034.0,16877.0,11468.0,9598.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26475.0,173034.0,16877.0,11468.0,9598.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26475.0,173034.0,16877.0,11468.0,9598.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26475.0,173034.0,16877.0,11468.0,9598.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26490.0,173177.0,16887.0,11475.0,9603.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26597.0,173606.0,16955.0,11508.0,9642.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27089.0,174778.0,17291.0,11614.0,9798.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28022.0,176448.0,17990.0,11858.0,10032.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28676.0,177150.0,18566.0,11977.0,10110.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28977.0,177677.0,18786.0,12024.0,10191.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29241.0,178312.0,18989.0,12092.0,10252.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29522.0,179122.0,19176.0,12157.0,10346.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29814.0,180023.0,19353.0,12246.0,10461.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30048.0,181040.0,19504.0,12362.0,10544.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30334.0,182132.0,19694.0,12482.0,10640.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30537.0,183553.0,19798.0,12566.0,10739.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30738.0,184940.0,19910.0,12627.0,10828.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30907.0,186190.0,19993.0,12712.0,10914.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31077.0,187208.0,20085.0,12773.0,10992.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31221.0,188137.0,20142.0,12831.0,11079.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31326.0,188948.0,20182.0,12890.0,11144.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31424.0,189619.0,20219.0,12928.0,11205.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31498.0,190083.0,20253.0,12958.0,11245.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31519.0,190305.0,20268.0,12980.0,11251.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31522.0,190305.0,20271.0,12986.0,11251.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31523.0,190305.0,20272.0,12987.0,11251.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31523.0,190305.0,20272.0,12987.0,11251.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31523.0,190305.0,20272.0,12987.0,11251.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31535.0,190420.0,20279.0,12997.0,11256.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31654.0,190866.0,20368.0,13023.0,11286.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32147.0,192127.0,20738.0,13120.0,11409.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33057.0,193689.0,21410.0,13400.0,11647.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33630.0,194503.0,21897.0,13564.0,11733.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33993.0,195182.0,22175.0,13632.0,11818.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34294.0,195944.0,22398.0,13712.0,11896.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34504.0,196766.0,22526.0,13797.0,11978.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34774.0,197693.0,22691.0,13868.0,12083.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35069.0,198913.0,22874.0,13973.0,12195.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35553.0,200849.0,23154.0,14163.0,12399.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36057.0,203201.0,23438.0,14466.0,12619.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36503.0,205473.0,23716.0,14676.0,12787.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36922.0,207487.0,23989.0,14865.0,12933.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37432.0,209163.0,24351.0,15014.0,13081.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37696.0,210384.0,24536.0,15115.0,13160.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37919.0,211545.0,24668.0,15234.0,13251.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38109.0,212488.0,24793.0,15299.0,13316.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38247.0,213130.0,24889.0,15342.0,13358.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38292.0,213382.0,24922.0,15364.0,13370.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38305.0,213382.0,24935.0,15364.0,13370.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38305.0,213382.0,24935.0,15365.0,13370.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38307.0,213382.0,24937.0,15365.0,13370.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38310.0,213382.0,24940.0,15365.0,13370.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38344.0,213528.0,24964.0,15369.0,13380.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38478.0,213970.0,25048.0,15401.0,13430.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39131.0,215507.0,25542.0,15596.0,13589.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40260.0,217412.0,26424.0,15914.0,13836.0,115624.0
