hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 04:00:00,2023-05-23 04:00:00,868.0,21506.0,470.0,662.0,398.0,10952.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1074.0,22877.0,599.0,761.0,475.0,11676.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1495.0,24452.0,899.0,953.0,596.0,12524.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1841.0,25216.0,1193.0,1060.0,648.0,12932.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2009.0,25789.0,1326.0,1100.0,683.0,13236.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2118.0,26443.0,1393.0,1140.0,725.0,13584.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2243.0,27140.0,1479.0,1192.0,764.0,13952.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2374.0,28118.0,1560.0,1240.0,814.0,14466.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2481.0,29246.0,1623.0,1318.0,858.0,15052.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2589.0,30449.0,1678.0,1360.0,911.0,15680.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2694.0,31957.0,1727.0,1436.0,967.0,16462.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2865.0,33365.0,1858.0,1521.0,1007.0,17186.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2991.0,34476.0,1943.0,1588.0,1048.0,17762.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3116.0,35435.0,2011.0,1632.0,1105.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3233.0,36360.0,2085.0,1675.0,1148.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3322.0,37181.0,2163.0,1707.0,1159.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3402.0,37871.0,2221.0,1751.0,1181.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3461.0,38334.0,2267.0,1790.0,1194.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3493.0,38565.0,2290.0,1817.0,1203.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3498.0,38565.0,2295.0,1820.0,1203.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3498.0,38565.0,2295.0,1820.0,1203.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3499.0,38565.0,2296.0,1820.0,1203.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3499.0,38565.0,2296.0,1820.0,1203.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3511.0,38631.0,2302.0,1821.0,1209.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3561.0,39094.0,2331.0,1861.0,1230.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3834.0,40230.0,2512.0,1921.0,1322.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4448.0,41933.0,2981.0,2096.0,1467.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4926.0,42790.0,3380.0,2211.0,1546.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5172.0,43498.0,3558.0,2264.0,1614.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5362.0,44329.0,3695.0,2322.0,1667.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5479.0,45147.0,3778.0,2389.0,1701.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5639.0,46163.0,3842.0,2442.0,1797.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5811.0,47445.0,3908.0,2505.0,1903.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6060.0,49341.0,4009.0,2591.0,2051.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6345.0,51637.0,4130.0,2701.0,2215.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6633.0,53947.0,4272.0,2834.0,2361.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6883.0,55849.0,4444.0,2931.0,2439.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7065.0,57301.0,4534.0,3008.0,2531.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7187.0,58676.0,4591.0,3080.0,2596.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7326.0,59816.0,4658.0,3150.0,2668.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7420.0,60726.0,4714.0,3189.0,2706.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7497.0,61433.0,4766.0,3226.0,2731.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7539.0,61707.0,4782.0,3261.0,2757.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7541.0,61707.0,4784.0,3265.0,2757.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7541.0,61707.0,4784.0,3266.0,2757.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7541.0,61707.0,4784.0,3266.0,2757.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7541.0,61707.0,4784.0,3266.0,2757.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7556.0,61865.0,4793.0,3277.0,2763.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7630.0,62304.0,4842.0,3303.0,2788.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8012.0,63665.0,5093.0,3394.0,2919.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8879.0,65692.0,5687.0,3672.0,3192.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9502.0,66620.0,6190.0,3848.0,3312.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9766.0,67441.0,6367.0,3917.0,3399.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10011.0,68442.0,6529.0,3996.0,3482.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10339.0,69575.0,6730.0,4070.0,3609.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10604.0,70848.0,6904.0,4159.0,3700.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10825.0,72230.0,7011.0,4244.0,3814.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11091.0,74249.0,7116.0,4352.0,3975.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11296.0,76771.0,7223.0,4470.0,4073.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11585.0,78937.0,7386.0,4622.0,4199.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11818.0,80823.0,7505.0,4756.0,4313.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11999.0,82456.0,7603.0,4872.0,4396.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12183.0,83802.0,7717.0,4930.0,4466.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12346.0,85059.0,7817.0,5014.0,4529.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12506.0,86175.0,7909.0,5070.0,4597.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12603.0,86820.0,7991.0,5134.0,4612.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12679.0,87201.0,8056.0,5163.0,4623.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12684.0,87201.0,8061.0,5167.0,4623.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12685.0,87201.0,8062.0,5167.0,4623.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12685.0,87201.0,8062.0,5167.0,4623.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12685.0,87201.0,8062.0,5167.0,4623.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12707.0,87339.0,8078.0,5174.0,4629.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12801.0,87768.0,8121.0,5201.0,4680.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13064.0,88946.0,8266.0,5289.0,4798.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13720.0,90560.0,8756.0,5482.0,4964.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14159.0,91555.0,9114.0,5617.0,5045.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14409.0,92347.0,9296.0,5699.0,5113.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14648.0,93457.0,9433.0,5798.0,5215.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14905.0,94710.0,9583.0,5885.0,5322.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15141.0,95990.0,9735.0,6041.0,5406.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15358.0,97743.0,9825.0,6173.0,5533.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15687.0,100348.0,9947.0,6341.0,5740.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15949.0,102698.0,10079.0,6506.0,5870.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16216.0,104749.0,10213.0,6633.0,6003.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16509.0,106750.0,10383.0,6759.0,6126.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16766.0,108365.0,10539.0,6909.0,6227.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17002.0,109689.0,10711.0,7016.0,6291.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17170.0,110854.0,10828.0,7097.0,6342.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17312.0,112024.0,10908.0,7159.0,6404.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17449.0,112834.0,11019.0,7219.0,6430.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17567.0,113368.0,11107.0,7251.0,6460.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17583.0,113368.0,11123.0,7256.0,6460.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17584.0,113368.0,11124.0,7256.0,6460.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17586.0,113372.0,11126.0,7256.0,6460.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17586.0,113372.0,11126.0,7256.0,6460.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17592.0,113415.0,11131.0,7257.0,6461.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17622.0,113554.0,11152.0,7262.0,6470.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17654.0,113730.0,11172.0,7266.0,6482.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17704.0,114015.0,11207.0,7275.0,6497.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17784.0,114664.0,11256.0,7311.0,6528.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17894.0,115636.0,11318.0,7356.0,6576.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18073.0,116975.0,11432.0,7443.0,6641.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18354.0,118494.0,11608.0,7556.0,6746.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18737.0,120111.0,11852.0,7722.0,6885.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19055.0,121591.0,12090.0,7855.0,6965.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19290.0,123179.0,12253.0,7945.0,7037.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19460.0,124907.0,12383.0,8029.0,7077.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19616.0,126676.0,12464.0,8100.0,7152.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19740.0,128417.0,12521.0,8200.0,7219.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19861.0,129758.0,12603.0,8274.0,7258.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19973.0,130897.0,12674.0,8331.0,7299.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20055.0,131811.0,12726.0,8369.0,7329.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20133.0,132744.0,12773.0,8416.0,7360.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20213.0,133550.0,12831.0,8471.0,7382.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20276.0,134123.0,12887.0,8505.0,7389.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20290.0,134123.0,12901.0,8511.0,7389.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20290.0,134123.0,12901.0,8511.0,7389.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20290.0,134123.0,12901.0,8511.0,7389.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20291.0,134123.0,12902.0,8511.0,7389.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20299.0,134179.0,12910.0,8511.0,7389.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20307.0,134274.0,12913.0,8515.0,7394.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20331.0,134444.0,12931.0,8521.0,7400.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20367.0,134624.0,12951.0,8525.0,7416.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20394.0,134959.0,12969.0,8540.0,7425.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20425.0,135473.0,12994.0,8568.0,7431.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20479.0,136181.0,13012.0,8599.0,7467.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20537.0,136993.0,13042.0,8639.0,7495.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20599.0,138019.0,13078.0,8673.0,7521.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20673.0,139252.0,13113.0,8734.0,7560.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20753.0,140663.0,13136.0,8799.0,7617.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20862.0,141872.0,13186.0,8860.0,7676.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20963.0,143349.0,13240.0,8921.0,7723.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21038.0,144599.0,13273.0,8956.0,7765.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21096.0,145606.0,13294.0,8989.0,7802.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21154.0,146646.0,13316.0,9025.0,7838.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21215.0,147446.0,13341.0,9048.0,7874.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21261.0,148072.0,13377.0,9078.0,7884.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21290.0,148436.0,13394.0,9103.0,7896.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21311.0,148616.0,13407.0,9118.0,7904.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21313.0,148616.0,13409.0,9123.0,7904.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21313.0,148616.0,13409.0,9123.0,7904.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21313.0,148616.0,13409.0,9123.0,7904.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21313.0,148616.0,13409.0,9123.0,7904.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21326.0,148730.0,13412.0,9134.0,7914.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21346.0,149096.0,13426.0,9169.0,7920.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21575.0,150226.0,13581.0,9276.0,7994.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22065.0,151596.0,13961.0,9401.0,8104.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22417.0,152273.0,14254.0,9461.0,8163.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22676.0,153035.0,14459.0,9551.0,8217.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22947.0,153942.0,14661.0,9620.0,8286.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23226.0,154915.0,14865.0,9731.0,8361.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23513.0,155927.0,15068.0,9820.0,8445.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23877.0,157300.0,15333.0,9945.0,8544.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24264.0,159119.0,15575.0,10114.0,8689.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24631.0,161638.0,15745.0,10265.0,8886.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25002.0,163938.0,15976.0,10451.0,9026.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25293.0,165927.0,16140.0,10637.0,9153.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25615.0,167596.0,16335.0,10771.0,9280.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25814.0,168884.0,16474.0,10880.0,9340.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25942.0,169959.0,16553.0,10947.0,9389.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26063.0,170883.0,16622.0,11010.0,9441.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26148.0,171456.0,16676.0,11056.0,9472.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26197.0,171730.0,16715.0,11081.0,9482.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26202.0,171730.0,16720.0,11086.0,9482.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26204.0,171730.0,16722.0,11087.0,9482.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26204.0,171730.0,16722.0,11087.0,9482.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26205.0,171730.0,16723.0,11087.0,9482.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26216.0,171813.0,16729.0,11094.0,9487.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26333.0,172269.0,16814.0,11129.0,9519.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26720.0,173465.0,17061.0,11266.0,9659.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27714.0,175185.0,17827.0,11488.0,9887.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28219.0,175831.0,18266.0,11629.0,9953.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28527.0,176415.0,18506.0,11694.0,10021.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28775.0,177013.0,18676.0,11770.0,10099.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28978.0,177700.0,18806.0,11831.0,10172.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29195.0,178561.0,18944.0,11905.0,10251.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29399.0,179569.0,19060.0,11997.0,10339.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29620.0,180757.0,19185.0,12090.0,10435.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29805.0,182182.0,19267.0,12192.0,10538.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29996.0,183534.0,19370.0,12290.0,10626.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30210.0,184609.0,19503.0,12373.0,10707.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30409.0,185696.0,19621.0,12440.0,10788.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30612.0,186714.0,19750.0,12514.0,10862.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30822.0,187570.0,19876.0,12578.0,10946.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30997.0,188253.0,19962.0,12631.0,11035.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31071.0,188680.0,20015.0,12659.0,11056.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31110.0,188940.0,20050.0,12685.0,11060.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31120.0,188940.0,20060.0,12689.0,11060.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31120.0,188940.0,20060.0,12689.0,11060.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31120.0,188940.0,20060.0,12689.0,11060.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31120.0,188940.0,20060.0,12689.0,11060.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31142.0,189053.0,20075.0,12694.0,11067.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31239.0,189547.0,20150.0,12706.0,11089.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31725.0,190821.0,20498.0,12817.0,11227.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32643.0,192457.0,21148.0,13069.0,11495.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33388.0,193299.0,21791.0,13156.0,11597.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33757.0,193971.0,22068.0,13237.0,11689.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34018.0,194704.0,22258.0,13294.0,11760.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34245.0,195554.0,22407.0,13365.0,11838.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34454.0,196584.0,22526.0,13447.0,11928.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34794.0,197925.0,22751.0,13574.0,12043.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35180.0,199800.0,22968.0,13752.0,12212.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35600.0,202141.0,23133.0,13950.0,12467.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35951.0,204326.0,23281.0,14065.0,12670.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36373.0,206084.0,23581.0,14239.0,12792.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36747.0,207481.0,23832.0,14382.0,12915.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37021.0,208651.0,24016.0,14464.0,13005.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37243.0,209873.0,24152.0,14535.0,13091.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37501.0,210839.0,24324.0,14614.0,13177.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37668.0,211488.0,24440.0,14664.0,13228.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37738.0,211731.0,24489.0,14677.0,13249.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37751.0,211731.0,24502.0,14679.0,13249.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37751.0,211731.0,24502.0,14679.0,13249.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37751.0,211731.0,24502.0,14679.0,13249.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37751.0,211731.0,24502.0,14679.0,13249.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37760.0,211824.0,24508.0,14682.0,13252.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37885.0,212330.0,24607.0,14702.0,13278.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38564.0,213719.0,25115.0,14813.0,13449.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39624.0,215526.0,25886.0,15113.0,13738.0,114632.0
