hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 09:00:00,2023-05-24 09:00:00,4575.0,44884.0,2803.0,2192.0,1772.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4717.0,45852.0,2893.0,2257.0,1824.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4879.0,47025.0,2984.0,2317.0,1895.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5106.0,48342.0,3128.0,2399.0,1978.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5349.0,50285.0,3246.0,2521.0,2103.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5564.0,52663.0,3339.0,2645.0,2225.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5767.0,54902.0,3437.0,2761.0,2330.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6005.0,56845.0,3558.0,2873.0,2447.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6245.0,58371.0,3740.0,2977.0,2505.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6449.0,59508.0,3869.0,3061.0,2580.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6618.0,60661.0,3963.0,3149.0,2655.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6753.0,61537.0,4062.0,3198.0,2691.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6879.0,62227.0,4154.0,3243.0,2725.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6930.0,62479.0,4193.0,3258.0,2737.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6936.0,62479.0,4199.0,3260.0,2737.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6936.0,62479.0,4199.0,3261.0,2737.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6936.0,62479.0,4199.0,3261.0,2737.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6936.0,62479.0,4199.0,3261.0,2737.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6950.0,62594.0,4208.0,3266.0,2742.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7045.0,63102.0,4275.0,3296.0,2770.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7504.0,64505.0,4601.0,3437.0,2903.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8288.0,66325.0,5145.0,3683.0,3143.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8810.0,67318.0,5580.0,3808.0,3230.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9180.0,68277.0,5901.0,3889.0,3279.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9498.0,69431.0,6101.0,3981.0,3397.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9712.0,70599.0,6247.0,4063.0,3465.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9902.0,71759.0,6357.0,4147.0,3545.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10098.0,73106.0,6456.0,4232.0,3642.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10323.0,75105.0,6560.0,4362.0,3763.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10541.0,77498.0,6667.0,4421.0,3874.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10737.0,79666.0,6763.0,4546.0,3974.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10948.0,81613.0,6885.0,4644.0,4063.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11130.0,83301.0,7007.0,4752.0,4123.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11291.0,84559.0,7126.0,4805.0,4165.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11419.0,85874.0,7213.0,4868.0,4206.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11533.0,86983.0,7284.0,4932.0,4249.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11652.0,87673.0,7365.0,4994.0,4287.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11690.0,88111.0,7397.0,5019.0,4293.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11697.0,88111.0,7404.0,5023.0,4293.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11697.0,88111.0,7404.0,5026.0,4293.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11699.0,88111.0,7406.0,5026.0,4293.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11699.0,88111.0,7406.0,5026.0,4293.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11721.0,88240.0,7425.0,5032.0,4296.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11797.0,88761.0,7490.0,5066.0,4307.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12123.0,89989.0,7724.0,5132.0,4399.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12798.0,91536.0,8230.0,5311.0,4568.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13389.0,92575.0,8704.0,5484.0,4685.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13782.0,93436.0,9022.0,5583.0,4760.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14046.0,94631.0,9185.0,5663.0,4861.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14247.0,95946.0,9317.0,5790.0,4930.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14505.0,97329.0,9486.0,5914.0,5019.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14742.0,98959.0,9629.0,6037.0,5113.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14986.0,101290.0,9716.0,6139.0,5270.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15236.0,103847.0,9871.0,6262.0,5365.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15489.0,105921.0,10038.0,6371.0,5451.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15859.0,107961.0,10264.0,6523.0,5595.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16104.0,109589.0,10433.0,6651.0,5671.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16298.0,110928.0,10558.0,6746.0,5740.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16491.0,112145.0,10688.0,6824.0,5803.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16685.0,113284.0,10833.0,6895.0,5852.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16838.0,114085.0,10947.0,6947.0,5891.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16955.0,114716.0,11027.0,6990.0,5928.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16971.0,114716.0,11043.0,6996.0,5928.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16971.0,114716.0,11043.0,6996.0,5928.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16971.0,114716.0,11043.0,6996.0,5928.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16971.0,114716.0,11043.0,6996.0,5928.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16984.0,114760.0,11052.0,6997.0,5932.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17013.0,114862.0,11071.0,6999.0,5942.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17062.0,115079.0,11101.0,7000.0,5961.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17107.0,115351.0,11134.0,7015.0,5973.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17178.0,115987.0,11169.0,7044.0,6009.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17262.0,116909.0,11227.0,7089.0,6035.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17418.0,118232.0,11326.0,7187.0,6092.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17647.0,119794.0,11469.0,7294.0,6178.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17886.0,121460.0,11638.0,7434.0,6248.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18111.0,122947.0,11782.0,7544.0,6329.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18339.0,124581.0,11936.0,7644.0,6403.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18508.0,126262.0,12038.0,7734.0,6470.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18666.0,128011.0,12129.0,7794.0,6537.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18838.0,129881.0,12243.0,7914.0,6595.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18985.0,131139.0,12320.0,7986.0,6665.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19115.0,132286.0,12421.0,8051.0,6694.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19245.0,133215.0,12520.0,8102.0,6725.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19345.0,133970.0,12599.0,8156.0,6746.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19460.0,134731.0,12687.0,8186.0,6773.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19507.0,135200.0,12719.0,8217.0,6788.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19511.0,135200.0,12723.0,8221.0,6788.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19511.0,135200.0,12723.0,8221.0,6788.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19512.0,135200.0,12724.0,8221.0,6788.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19513.0,135200.0,12725.0,8221.0,6788.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19517.0,135271.0,12728.0,8222.0,6789.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19536.0,135353.0,12741.0,8229.0,6795.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19550.0,135500.0,12750.0,8235.0,6800.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19564.0,135684.0,12756.0,8241.0,6808.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19587.0,136007.0,12770.0,8275.0,6817.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19634.0,136535.0,12789.0,8295.0,6845.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19672.0,137286.0,12810.0,8326.0,6862.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19725.0,138193.0,12850.0,8378.0,6875.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19800.0,139250.0,12894.0,8426.0,6906.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19884.0,140486.0,12938.0,8463.0,6946.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19963.0,141816.0,12987.0,8519.0,6976.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20032.0,143213.0,13017.0,8575.0,7015.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20131.0,144602.0,13061.0,8634.0,7070.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20209.0,145955.0,13100.0,8695.0,7109.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20281.0,147108.0,13157.0,8729.0,7124.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20362.0,148106.0,13208.0,8768.0,7154.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20412.0,148892.0,13240.0,8778.0,7172.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20460.0,149498.0,13266.0,8794.0,7194.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20507.0,149863.0,13294.0,8800.0,7213.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20526.0,150009.0,13303.0,8804.0,7223.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20528.0,150009.0,13305.0,8807.0,7223.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20528.0,150009.0,13305.0,8807.0,7223.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20528.0,150009.0,13305.0,8807.0,7223.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20528.0,150009.0,13305.0,8807.0,7223.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20537.0,150110.0,13311.0,8809.0,7226.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20554.0,150458.0,13324.0,8832.0,7230.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20709.0,151633.0,13430.0,8922.0,7279.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21190.0,152989.0,13823.0,9059.0,7367.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21562.0,153797.0,14135.0,9126.0,7427.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21846.0,154624.0,14366.0,9195.0,7480.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22080.0,155433.0,14529.0,9260.0,7551.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22290.0,156328.0,14646.0,9315.0,7644.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22567.0,157242.0,14837.0,9395.0,7730.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22893.0,158480.0,15077.0,9489.0,7816.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23208.0,160309.0,15265.0,9639.0,7943.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23507.0,162822.0,15417.0,9751.0,8090.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23785.0,165185.0,15566.0,9928.0,8219.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24131.0,167003.0,15754.0,10084.0,8377.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24440.0,168679.0,15947.0,10192.0,8493.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24654.0,169959.0,16101.0,10277.0,8553.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24859.0,170928.0,16247.0,10344.0,8612.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25053.0,172006.0,16319.0,10401.0,8734.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25154.0,172555.0,16373.0,10440.0,8781.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25201.0,172857.0,16406.0,10468.0,8795.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25209.0,172857.0,16414.0,10469.0,8795.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25209.0,172857.0,16414.0,10469.0,8795.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25209.0,172857.0,16414.0,10469.0,8795.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25210.0,172857.0,16415.0,10469.0,8795.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25220.0,172988.0,16420.0,10476.0,8800.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25315.0,173480.0,16483.0,10524.0,8832.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25806.0,174667.0,16821.0,10626.0,8985.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26793.0,176194.0,17595.0,10852.0,9198.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27377.0,176954.0,18095.0,10956.0,9282.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27702.0,177468.0,18342.0,11018.0,9360.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27970.0,178150.0,18540.0,11090.0,9430.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28209.0,178879.0,18696.0,11150.0,9513.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28493.0,179827.0,18892.0,11245.0,9601.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28759.0,180913.0,19080.0,11384.0,9679.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29064.0,181996.0,19272.0,11510.0,9792.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29320.0,183293.0,19437.0,11603.0,9883.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29524.0,184675.0,19555.0,11710.0,9969.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29742.0,185755.0,19685.0,11782.0,10057.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29911.0,186789.0,19788.0,11860.0,10123.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30094.0,187749.0,19907.0,11918.0,10187.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30219.0,188564.0,19983.0,11966.0,10236.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30367.0,189267.0,20078.0,12021.0,10289.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30500.0,189789.0,20161.0,12071.0,10339.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30560.0,190018.0,20206.0,12087.0,10354.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30572.0,190018.0,20218.0,12090.0,10354.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30573.0,190018.0,20219.0,12092.0,10354.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30574.0,190018.0,20220.0,12092.0,10354.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30574.0,190018.0,20220.0,12092.0,10354.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30589.0,190080.0,20233.0,12093.0,10356.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30651.0,190411.0,20274.0,12107.0,10377.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31010.0,191460.0,20502.0,12172.0,10508.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31693.0,192819.0,20972.0,12352.0,10721.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32308.0,193696.0,21452.0,12457.0,10856.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32610.0,194328.0,21654.0,12512.0,10956.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32825.0,195095.0,21784.0,12555.0,11041.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33090.0,195970.0,21964.0,12648.0,11126.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33364.0,197008.0,22092.0,12762.0,11272.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33772.0,198273.0,22349.0,12892.0,11423.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34185.0,200014.0,22571.0,13059.0,11614.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34552.0,202571.0,22731.0,13219.0,11821.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34948.0,204917.0,22989.0,13388.0,11959.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35463.0,206667.0,23382.0,13564.0,12081.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35929.0,208131.0,23724.0,13675.0,12205.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36273.0,209300.0,23949.0,13805.0,12324.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36534.0,210564.0,24126.0,13923.0,12408.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36743.0,211393.0,24256.0,14002.0,12487.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36877.0,212051.0,24364.0,14049.0,12513.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36967.0,212352.0,24435.0,14067.0,12532.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36970.0,212352.0,24438.0,14072.0,12532.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36971.0,212352.0,24439.0,14072.0,12532.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36971.0,212352.0,24439.0,14072.0,12532.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36972.0,212352.0,24440.0,14072.0,12532.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37029.0,212529.0,24478.0,14082.0,12551.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37216.0,212916.0,24628.0,14103.0,12588.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37792.0,214308.0,25040.0,14248.0,12752.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38834.0,216178.0,25764.0,14502.0,13070.0,114624.0
