hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 14:00:00,2023-05-26 14:00:00,16501.0,103474.0,10991.0,7035.0,5510.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16785.0,105469.0,11162.0,7212.0,5623.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17070.0,107441.0,11347.0,7361.0,5723.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17347.0,109241.0,11548.0,7518.0,5799.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17524.0,110636.0,11636.0,7607.0,5888.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17666.0,111860.0,11738.0,7704.0,5928.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17835.0,113014.0,11845.0,7812.0,5990.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18038.0,113820.0,12026.0,7856.0,6012.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18173.0,114391.0,12140.0,7904.0,6033.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18206.0,114391.0,12173.0,7913.0,6033.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18209.0,114391.0,12176.0,7914.0,6033.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18209.0,114395.0,12176.0,7914.0,6033.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18209.0,114395.0,12176.0,7914.0,6033.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18220.0,114486.0,12182.0,7915.0,6038.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18250.0,114593.0,12203.0,7921.0,6047.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18308.0,114827.0,12239.0,7922.0,6069.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18393.0,115131.0,12304.0,7933.0,6089.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18499.0,115873.0,12368.0,7964.0,6131.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18613.0,116811.0,12436.0,8002.0,6177.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18799.0,118227.0,12550.0,8113.0,6249.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19003.0,119633.0,12684.0,8203.0,6319.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19231.0,121142.0,12817.0,8329.0,6414.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19487.0,122690.0,12985.0,8427.0,6502.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19627.0,124331.0,13090.0,8518.0,6537.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19800.0,126160.0,13180.0,8621.0,6620.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19914.0,127820.0,13266.0,8698.0,6648.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20039.0,129449.0,13344.0,8786.0,6695.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20159.0,130858.0,13417.0,8849.0,6742.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20263.0,131889.0,13488.0,8893.0,6775.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20380.0,132925.0,13561.0,8935.0,6819.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20466.0,133694.0,13612.0,8986.0,6854.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20536.0,134408.0,13664.0,9027.0,6872.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20616.0,134985.0,13725.0,9078.0,6891.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20628.0,134985.0,13737.0,9093.0,6891.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20628.0,134985.0,13737.0,9093.0,6891.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20629.0,134985.0,13738.0,9093.0,6891.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20629.0,134985.0,13738.0,9093.0,6891.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20637.0,135038.0,13743.0,9093.0,6894.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20654.0,135128.0,13754.0,9093.0,6900.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20667.0,135269.0,13764.0,9101.0,6903.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20687.0,135459.0,13778.0,9120.0,6909.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20713.0,135749.0,13790.0,9139.0,6923.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20753.0,136287.0,13816.0,9173.0,6937.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20807.0,137041.0,13848.0,9199.0,6959.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20865.0,137895.0,13892.0,9235.0,6973.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20950.0,139108.0,13954.0,9280.0,6996.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21056.0,140295.0,14015.0,9328.0,7041.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21144.0,141609.0,14061.0,9393.0,7083.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21234.0,142993.0,14099.0,9458.0,7135.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21300.0,144443.0,14143.0,9523.0,7157.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21353.0,145829.0,14174.0,9581.0,7179.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21417.0,146886.0,14207.0,9634.0,7210.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21452.0,147825.0,14221.0,9664.0,7231.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21484.0,148653.0,14241.0,9702.0,7243.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21532.0,149295.0,14267.0,9735.0,7265.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21565.0,149656.0,14293.0,9753.0,7272.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21582.0,149832.0,14306.0,9760.0,7276.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21585.0,149832.0,14309.0,9763.0,7276.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21585.0,149832.0,14309.0,9763.0,7276.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21585.0,149832.0,14309.0,9763.0,7276.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21585.0,149832.0,14309.0,9763.0,7276.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21587.0,149911.0,14310.0,9772.0,7277.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21615.0,150351.0,14326.0,9788.0,7289.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21784.0,151505.0,14421.0,9869.0,7363.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22225.0,152749.0,14774.0,10008.0,7451.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22661.0,153555.0,15108.0,10090.0,7553.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22942.0,154205.0,15347.0,10165.0,7595.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23161.0,155079.0,15504.0,10231.0,7657.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23540.0,156131.0,15815.0,10343.0,7725.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23913.0,157141.0,16078.0,10440.0,7835.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24221.0,158370.0,16279.0,10583.0,7942.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24567.0,160220.0,16471.0,10713.0,8096.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24984.0,162732.0,16704.0,10913.0,8280.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25438.0,164930.0,17020.0,11153.0,8418.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25771.0,166772.0,17227.0,11311.0,8544.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26086.0,168401.0,17435.0,11453.0,8651.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26293.0,169720.0,17565.0,11557.0,8728.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26497.0,170975.0,17672.0,11643.0,8825.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26635.0,171985.0,17756.0,11711.0,8879.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26726.0,172498.0,17824.0,11759.0,8902.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26765.0,172774.0,17855.0,11775.0,8910.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26773.0,172774.0,17863.0,11778.0,8910.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26773.0,172774.0,17863.0,11778.0,8910.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26773.0,172774.0,17863.0,11778.0,8910.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26773.0,172774.0,17863.0,11778.0,8910.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26792.0,172889.0,17873.0,11784.0,8919.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26868.0,173360.0,17928.0,11815.0,8940.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27296.0,174580.0,18228.0,11922.0,9068.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28044.0,176151.0,18791.0,12105.0,9253.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28598.0,176868.0,19270.0,12191.0,9328.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28913.0,177421.0,19506.0,12247.0,9407.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29068.0,178093.0,19609.0,12312.0,9459.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29274.0,178832.0,19726.0,12362.0,9548.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29495.0,179665.0,19880.0,12443.0,9615.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29681.0,180584.0,19997.0,12520.0,9684.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29924.0,181765.0,20129.0,12589.0,9795.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30187.0,183303.0,20290.0,12691.0,9897.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30401.0,184711.0,20432.0,12803.0,9969.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30605.0,185749.0,20550.0,12883.0,10055.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30827.0,186901.0,20676.0,12965.0,10151.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31012.0,187876.0,20776.0,13040.0,10236.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31187.0,188730.0,20881.0,13075.0,10306.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31333.0,189487.0,20960.0,13117.0,10373.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31418.0,189988.0,21026.0,13144.0,10392.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31474.0,190191.0,21065.0,13161.0,10409.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31479.0,190191.0,21070.0,13166.0,10409.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31479.0,190191.0,21070.0,13166.0,10409.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31479.0,190191.0,21070.0,13166.0,10409.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31479.0,190191.0,21070.0,13166.0,10409.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31502.0,190282.0,21084.0,13173.0,10418.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31615.0,190785.0,21168.0,13203.0,10447.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32054.0,191859.0,21481.0,13299.0,10573.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32852.0,193443.0,22035.0,13547.0,10817.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33467.0,194310.0,22501.0,13688.0,10966.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33743.0,194797.0,22680.0,13739.0,11063.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33974.0,195563.0,22825.0,13790.0,11149.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34169.0,196377.0,22958.0,13837.0,11211.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34412.0,197443.0,23071.0,13894.0,11341.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34659.0,198689.0,23204.0,13999.0,11455.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34974.0,200600.0,23346.0,14114.0,11628.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35362.0,203059.0,23533.0,14311.0,11829.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35721.0,205333.0,23718.0,14417.0,12003.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36080.0,207007.0,23951.0,14534.0,12129.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36463.0,208599.0,24182.0,14639.0,12281.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36790.0,209805.0,24423.0,14737.0,12367.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37048.0,210886.0,24582.0,14836.0,12466.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37214.0,211715.0,24693.0,14897.0,12521.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37323.0,212309.0,24768.0,14924.0,12555.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37378.0,212544.0,24814.0,14931.0,12564.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37383.0,212544.0,24819.0,14932.0,12564.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37383.0,212544.0,24819.0,14932.0,12564.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37383.0,212544.0,24819.0,14932.0,12564.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37383.0,212544.0,24819.0,14932.0,12564.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37411.0,212663.0,24830.0,14940.0,12581.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37508.0,213138.0,24902.0,14967.0,12606.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37998.0,214362.0,25260.0,15074.0,12738.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39013.0,216177.0,26018.0,15395.0,12995.0,114586.0
