hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 09:00:00,2023-05-26 09:00:00,15250.0,93248.0,9962.0,6082.0,5288.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15498.0,94577.0,10115.0,6200.0,5383.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15761.0,95919.0,10260.0,6316.0,5501.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15983.0,97471.0,10350.0,6442.0,5633.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16249.0,99767.0,10456.0,6555.0,5793.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16463.0,102101.0,10552.0,6662.0,5911.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16709.0,104125.0,10666.0,6793.0,6043.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16941.0,106067.0,10772.0,6927.0,6169.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17152.0,107594.0,10918.0,7065.0,6234.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17294.0,108858.0,11008.0,7127.0,6286.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17453.0,110128.0,11113.0,7200.0,6340.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17575.0,111175.0,11194.0,7263.0,6381.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17706.0,111988.0,11290.0,7332.0,6416.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17820.0,112585.0,11369.0,7369.0,6451.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17832.0,112585.0,11381.0,7382.0,6451.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17833.0,112585.0,11382.0,7382.0,6451.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17833.0,112589.0,11382.0,7382.0,6451.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17833.0,112589.0,11382.0,7382.0,6451.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17841.0,112682.0,11387.0,7390.0,6454.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17866.0,112834.0,11404.0,7402.0,6462.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17904.0,113084.0,11428.0,7419.0,6476.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17970.0,113426.0,11476.0,7437.0,6494.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18114.0,114142.0,11576.0,7466.0,6538.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18239.0,115207.0,11646.0,7537.0,6593.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18385.0,116754.0,11731.0,7625.0,6654.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18611.0,118240.0,11871.0,7734.0,6740.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18853.0,119776.0,12037.0,7862.0,6816.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19085.0,121277.0,12178.0,7982.0,6907.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19237.0,122950.0,12283.0,8076.0,6954.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19351.0,124658.0,12349.0,8163.0,7002.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19458.0,126468.0,12394.0,8214.0,7064.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19579.0,128185.0,12448.0,8293.0,7131.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19717.0,129605.0,12538.0,8368.0,7179.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19849.0,130825.0,12610.0,8446.0,7239.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19942.0,131680.0,12662.0,8493.0,7280.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20042.0,132462.0,12728.0,8532.0,7314.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20098.0,133202.0,12772.0,8563.0,7326.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20156.0,133731.0,12807.0,8597.0,7349.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20176.0,133731.0,12827.0,8602.0,7349.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20176.0,133731.0,12827.0,8602.0,7349.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20176.0,133731.0,12827.0,8602.0,7349.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20176.0,133731.0,12827.0,8602.0,7349.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20178.0,133791.0,12829.0,8604.0,7349.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20183.0,133846.0,12833.0,8608.0,7350.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20197.0,133985.0,12846.0,8616.0,7351.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20211.0,134176.0,12855.0,8623.0,7356.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20236.0,134503.0,12871.0,8634.0,7365.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20265.0,135049.0,12890.0,8672.0,7375.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20314.0,135684.0,12914.0,8693.0,7400.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20385.0,136602.0,12951.0,8709.0,7434.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20499.0,137799.0,13018.0,8743.0,7481.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20578.0,139028.0,13058.0,8788.0,7520.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20677.0,140430.0,13115.0,8824.0,7562.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20766.0,141729.0,13175.0,8889.0,7591.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20861.0,143012.0,13225.0,8950.0,7636.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20930.0,144448.0,13254.0,8996.0,7676.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20995.0,145625.0,13292.0,9040.0,7703.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21075.0,146662.0,13329.0,9100.0,7746.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21124.0,147437.0,13361.0,9141.0,7763.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21202.0,148170.0,13400.0,9171.0,7802.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21231.0,148486.0,13421.0,9201.0,7810.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21244.0,148679.0,13431.0,9208.0,7813.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21247.0,148679.0,13434.0,9210.0,7813.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21247.0,148679.0,13434.0,9210.0,7813.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21247.0,148683.0,13434.0,9210.0,7813.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21247.0,148683.0,13434.0,9210.0,7813.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21261.0,148781.0,13446.0,9218.0,7815.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21305.0,149159.0,13468.0,9240.0,7837.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21564.0,150344.0,13656.0,9326.0,7908.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22086.0,151582.0,14084.0,9474.0,8002.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22461.0,152338.0,14395.0,9564.0,8066.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22745.0,153180.0,14605.0,9670.0,8140.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23008.0,154080.0,14788.0,9750.0,8220.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23336.0,154932.0,15040.0,9836.0,8296.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23671.0,155814.0,15289.0,9936.0,8382.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23997.0,157128.0,15513.0,10049.0,8484.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24376.0,159138.0,15750.0,10213.0,8626.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24733.0,161907.0,15904.0,10393.0,8829.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25032.0,164329.0,16085.0,10538.0,8947.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25273.0,166243.0,16224.0,10659.0,9049.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25598.0,168063.0,16449.0,10779.0,9149.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25948.0,169410.0,16674.0,10889.0,9274.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26092.0,170510.0,16758.0,10973.0,9334.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26229.0,171453.0,16842.0,11029.0,9387.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26315.0,171957.0,16896.0,11069.0,9419.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26345.0,172230.0,16915.0,11099.0,9430.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26349.0,172230.0,16919.0,11103.0,9430.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26349.0,172230.0,16919.0,11103.0,9430.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26349.0,172230.0,16919.0,11103.0,9430.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26349.0,172230.0,16919.0,11103.0,9430.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26365.0,172298.0,16927.0,11110.0,9438.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26447.0,172708.0,16983.0,11135.0,9464.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26895.0,173966.0,17269.0,11241.0,9626.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27690.0,175663.0,17889.0,11468.0,9801.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28262.0,176443.0,18345.0,11604.0,9917.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28595.0,177005.0,18616.0,11703.0,9979.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28800.0,177602.0,18762.0,11756.0,10038.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28975.0,178248.0,18867.0,11806.0,10108.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29160.0,179227.0,18987.0,11886.0,10173.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29427.0,180326.0,19153.0,12000.0,10274.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29647.0,181420.0,19287.0,12083.0,10360.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29830.0,182811.0,19377.0,12161.0,10453.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30033.0,184278.0,19511.0,12273.0,10522.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30303.0,185439.0,19686.0,12352.0,10617.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30532.0,186524.0,19844.0,12435.0,10688.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30691.0,187527.0,19958.0,12494.0,10733.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30877.0,188428.0,20069.0,12562.0,10808.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31027.0,189161.0,20144.0,12611.0,10883.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31135.0,189635.0,20218.0,12640.0,10917.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31191.0,189797.0,20260.0,12655.0,10931.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31196.0,189797.0,20265.0,12657.0,10931.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31197.0,189797.0,20266.0,12657.0,10931.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31197.0,189797.0,20266.0,12657.0,10931.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31197.0,189797.0,20266.0,12657.0,10931.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31214.0,189891.0,20281.0,12662.0,10933.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31326.0,190265.0,20355.0,12673.0,10971.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31766.0,191507.0,20657.0,12812.0,11109.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32644.0,193137.0,21281.0,13100.0,11363.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33214.0,193953.0,21747.0,13236.0,11467.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33557.0,194659.0,22016.0,13326.0,11541.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33803.0,195463.0,22178.0,13381.0,11625.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34010.0,196336.0,22286.0,13434.0,11724.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34221.0,197381.0,22398.0,13525.0,11823.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34491.0,198557.0,22548.0,13605.0,11943.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34884.0,200428.0,22728.0,13734.0,12156.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35292.0,202819.0,22887.0,13930.0,12405.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35640.0,205215.0,23079.0,14110.0,12561.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36101.0,207171.0,23392.0,14326.0,12709.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36499.0,208762.0,23661.0,14449.0,12838.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36754.0,209826.0,23820.0,14528.0,12934.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36951.0,211124.0,23931.0,14608.0,13020.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37148.0,212133.0,24057.0,14695.0,13091.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37290.0,212823.0,24153.0,14744.0,13137.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37336.0,213018.0,24190.0,14758.0,13146.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37346.0,213018.0,24200.0,14760.0,13146.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37346.0,213018.0,24200.0,14760.0,13146.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37346.0,213018.0,24200.0,14761.0,13146.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37346.0,213018.0,24200.0,14761.0,13146.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37373.0,213124.0,24221.0,14774.0,13152.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37515.0,213557.0,24320.0,14794.0,13195.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38110.0,214913.0,24739.0,14932.0,13371.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39103.0,216725.0,25436.0,15237.0,13667.0,115196.0
