hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,1740.0,28511.0,1163.0,1155.0,577.0,14544.0
2023-05-23 12:00:00,2023-05-23 12:00:00,1837.0,29554.0,1231.0,1258.0,606.0,15080.0
2023-05-23 13:00:00,2023-05-23 13:00:00,1924.0,30634.0,1286.0,1311.0,638.0,15636.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2058.0,31979.0,1357.0,1362.0,701.0,16340.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2164.0,33338.0,1406.0,1428.0,758.0,17048.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2279.0,34446.0,1485.0,1486.0,794.0,17620.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2379.0,35489.0,1528.0,1539.0,851.0,18170.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2456.0,36474.0,1562.0,1580.0,894.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2496.0,37294.0,1582.0,1622.0,914.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2554.0,37898.0,1600.0,1664.0,954.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2583.0,38289.0,1616.0,1685.0,967.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2599.0,38494.0,1629.0,1706.0,970.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2605.0,38494.0,1635.0,1708.0,970.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2605.0,38494.0,1635.0,1708.0,970.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2605.0,38494.0,1635.0,1708.0,970.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2605.0,38494.0,1635.0,1708.0,970.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2613.0,38592.0,1641.0,1713.0,972.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2661.0,38967.0,1668.0,1734.0,993.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,2869.0,40089.0,1806.0,1805.0,1063.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3496.0,41780.0,2284.0,1991.0,1212.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4035.0,42717.0,2728.0,2187.0,1307.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4219.0,43299.0,2854.0,2245.0,1365.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4397.0,44055.0,2964.0,2310.0,1433.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4560.0,44960.0,3044.0,2384.0,1516.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4720.0,45998.0,3130.0,2456.0,1590.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4951.0,47296.0,3255.0,2530.0,1696.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5234.0,49082.0,3396.0,2617.0,1838.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5496.0,51397.0,3493.0,2745.0,2003.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5810.0,53956.0,3678.0,2902.0,2132.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6116.0,55948.0,3900.0,3008.0,2216.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6441.0,57578.0,4107.0,3106.0,2334.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6640.0,58783.0,4251.0,3188.0,2389.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6798.0,60002.0,4356.0,3286.0,2442.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6965.0,60892.0,4485.0,3349.0,2480.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7116.0,61625.0,4593.0,3393.0,2523.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7164.0,61911.0,4631.0,3414.0,2533.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7172.0,61911.0,4639.0,3418.0,2533.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7173.0,61911.0,4640.0,3418.0,2533.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7173.0,61911.0,4640.0,3419.0,2533.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7174.0,61911.0,4641.0,3419.0,2533.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7192.0,62003.0,4655.0,3428.0,2537.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7311.0,62591.0,4746.0,3466.0,2565.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7828.0,63992.0,5152.0,3574.0,2676.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8914.0,65941.0,5983.0,3943.0,2931.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9562.0,66853.0,6519.0,4047.0,3043.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9844.0,67775.0,6715.0,4163.0,3129.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10132.0,68837.0,6917.0,4280.0,3215.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10437.0,69966.0,7131.0,4431.0,3306.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10707.0,71147.0,7306.0,4535.0,3401.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10953.0,72511.0,7432.0,4614.0,3521.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11231.0,74713.0,7552.0,4732.0,3679.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11477.0,77243.0,7676.0,4863.0,3801.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11729.0,79504.0,7817.0,4981.0,3912.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11972.0,81594.0,7970.0,5080.0,4002.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12176.0,83206.0,8122.0,5200.0,4054.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12394.0,84624.0,8258.0,5302.0,4136.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12562.0,85907.0,8365.0,5386.0,4197.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12697.0,86867.0,8456.0,5469.0,4241.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12803.0,87542.0,8537.0,5508.0,4266.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12888.0,87954.0,8618.0,5540.0,4270.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12904.0,87954.0,8634.0,5543.0,4270.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12904.0,87954.0,8634.0,5543.0,4270.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12904.0,87954.0,8634.0,5543.0,4270.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12904.0,87954.0,8634.0,5543.0,4270.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12933.0,88093.0,8658.0,5555.0,4275.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13036.0,88556.0,8728.0,5592.0,4308.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13375.0,89768.0,8963.0,5684.0,4412.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14181.0,91373.0,9606.0,5957.0,4575.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14662.0,92241.0,10003.0,6119.0,4659.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14891.0,93214.0,10165.0,6247.0,4726.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15139.0,94374.0,10325.0,6358.0,4814.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15384.0,95687.0,10479.0,6462.0,4905.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15700.0,97212.0,10684.0,6610.0,5016.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16130.0,99013.0,10983.0,6823.0,5147.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16476.0,101413.0,11157.0,7069.0,5319.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16865.0,103919.0,11400.0,7283.0,5465.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17240.0,106191.0,11619.0,7490.0,5621.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17669.0,108114.0,11907.0,7712.0,5762.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18143.0,109689.0,12276.0,7858.0,5867.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18493.0,111062.0,12531.0,8054.0,5962.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18776.0,112272.0,12744.0,8175.0,6032.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19023.0,113422.0,12941.0,8257.0,6082.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19219.0,114302.0,13093.0,8310.0,6126.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19324.0,115022.0,13178.0,8350.0,6146.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19344.0,115022.0,13198.0,8359.0,6146.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19345.0,115022.0,13199.0,8359.0,6146.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19345.0,115022.0,13199.0,8359.0,6146.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19345.0,115022.0,13199.0,8360.0,6146.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19357.0,115105.0,13210.0,8370.0,6147.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19392.0,115245.0,13241.0,8372.0,6151.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19428.0,115427.0,13271.0,8378.0,6157.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19486.0,115749.0,13315.0,8393.0,6171.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19598.0,116377.0,13407.0,8425.0,6191.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19730.0,117322.0,13496.0,8494.0,6234.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19895.0,118759.0,13606.0,8590.0,6289.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20151.0,120319.0,13762.0,8741.0,6389.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20440.0,121942.0,13982.0,8904.0,6458.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20689.0,123462.0,14171.0,9031.0,6518.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20927.0,125146.0,14325.0,9147.0,6602.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21111.0,126859.0,14450.0,9244.0,6661.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21267.0,128714.0,14557.0,9334.0,6710.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21441.0,130438.0,14687.0,9438.0,6754.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21601.0,131874.0,14807.0,9519.0,6794.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21739.0,133001.0,14892.0,9582.0,6847.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21878.0,133870.0,14996.0,9619.0,6882.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22014.0,134637.0,15103.0,9680.0,6911.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22095.0,135385.0,15164.0,9747.0,6931.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22168.0,135842.0,15226.0,9782.0,6942.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22184.0,135842.0,15242.0,9787.0,6942.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22184.0,135842.0,15242.0,9787.0,6942.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22186.0,135842.0,15244.0,9787.0,6942.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22186.0,135842.0,15244.0,9787.0,6942.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22197.0,135942.0,15251.0,9788.0,6946.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22237.0,136078.0,15287.0,9797.0,6950.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22266.0,136160.0,15314.0,9797.0,6952.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22300.0,136302.0,15334.0,9803.0,6966.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22345.0,136663.0,15364.0,9822.0,6981.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22389.0,137251.0,15392.0,9865.0,6997.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22440.0,137894.0,15410.0,9894.0,7030.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22496.0,138687.0,15435.0,9935.0,7061.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22569.0,139910.0,15467.0,9985.0,7102.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22690.0,141078.0,15520.0,10041.0,7170.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22813.0,142567.0,15580.0,10093.0,7233.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22929.0,143988.0,15641.0,10171.0,7288.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,23062.0,145365.0,15715.0,10219.0,7347.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23187.0,146615.0,15774.0,10283.0,7413.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23291.0,147684.0,15847.0,10333.0,7444.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23360.0,148733.0,15885.0,10386.0,7475.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23430.0,149625.0,15923.0,10432.0,7507.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23493.0,150298.0,15971.0,10459.0,7522.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23528.0,150642.0,16002.0,10480.0,7526.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23550.0,150818.0,16012.0,10484.0,7538.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23554.0,150818.0,16016.0,10485.0,7538.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23554.0,150818.0,16016.0,10485.0,7538.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23554.0,150818.0,16016.0,10485.0,7538.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23554.0,150818.0,16016.0,10485.0,7538.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23568.0,150942.0,16026.0,10494.0,7542.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23610.0,151328.0,16046.0,10523.0,7564.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23810.0,152496.0,16166.0,10589.0,7644.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24271.0,153884.0,16491.0,10736.0,7780.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24680.0,154583.0,16823.0,10864.0,7857.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24938.0,155332.0,17018.0,10931.0,7920.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,25166.0,156231.0,17201.0,11015.0,7965.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25459.0,157360.0,17431.0,11138.0,8028.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25847.0,158349.0,17736.0,11252.0,8111.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,26189.0,159611.0,17988.0,11376.0,8201.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26561.0,161422.0,18219.0,11520.0,8342.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26901.0,163913.0,18406.0,11688.0,8495.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,27197.0,166092.0,18553.0,11829.0,8644.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27444.0,168109.0,18705.0,11934.0,8739.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27685.0,169713.0,18866.0,12074.0,8819.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27985.0,171072.0,19061.0,12176.0,8924.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,28212.0,172310.0,19202.0,12285.0,9010.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28388.0,173303.0,19307.0,12338.0,9081.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28498.0,173826.0,19376.0,12373.0,9122.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28552.0,174041.0,19421.0,12394.0,9131.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28563.0,174041.0,19432.0,12396.0,9131.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28564.0,174041.0,19433.0,12397.0,9131.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28564.0,174041.0,19433.0,12397.0,9131.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28564.0,174041.0,19433.0,12397.0,9131.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28576.0,174113.0,19441.0,12402.0,9135.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28679.0,174678.0,19517.0,12439.0,9162.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,29098.0,176012.0,19814.0,12547.0,9284.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,30073.0,177577.0,20598.0,12805.0,9475.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30635.0,178307.0,21070.0,12910.0,9565.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30890.0,178828.0,21282.0,12979.0,9608.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,31128.0,179507.0,21459.0,13050.0,9669.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31444.0,180172.0,21684.0,13113.0,9760.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31742.0,181158.0,21880.0,13208.0,9862.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,32037.0,182058.0,22099.0,13292.0,9938.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,32274.0,183219.0,22253.0,13405.0,10021.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,32481.0,184687.0,22388.0,13501.0,10093.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32682.0,185937.0,22515.0,13593.0,10167.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32888.0,187074.0,22626.0,13670.0,10262.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,33104.0,188056.0,22756.0,13748.0,10348.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,33296.0,189080.0,22856.0,13819.0,10440.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,33425.0,189974.0,22923.0,13893.0,10502.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33578.0,190715.0,22993.0,13932.0,10585.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33662.0,191190.0,23036.0,13961.0,10626.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33703.0,191376.0,23063.0,13973.0,10640.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33709.0,191376.0,23069.0,13973.0,10640.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33709.0,191376.0,23069.0,13973.0,10640.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33709.0,191376.0,23069.0,13973.0,10640.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33709.0,191376.0,23069.0,13973.0,10640.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33729.0,191460.0,23085.0,13982.0,10644.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33809.0,191864.0,23125.0,14004.0,10684.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,34213.0,193037.0,23418.0,14088.0,10795.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,35137.0,194545.0,24066.0,14329.0,11071.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35753.0,195344.0,24593.0,14462.0,11160.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,36110.0,195999.0,24885.0,14527.0,11225.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,36321.0,196848.0,25021.0,14587.0,11300.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36502.0,197622.0,25128.0,14674.0,11374.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36719.0,198662.0,25237.0,14730.0,11482.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36954.0,200033.0,25379.0,14835.0,11575.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37353.0,201820.0,25585.0,14957.0,11768.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37754.0,204144.0,25778.0,15205.0,11976.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,38208.0,206475.0,26027.0,15388.0,12181.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38666.0,208442.0,26356.0,15612.0,12310.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,39062.0,209905.0,26639.0,15731.0,12423.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39387.0,211197.0,26876.0,15835.0,12511.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39637.0,212310.0,27039.0,15949.0,12598.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39872.0,213157.0,27205.0,16018.0,12667.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,40052.0,213804.0,27328.0,16079.0,12724.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,40129.0,214054.0,27383.0,16100.0,12746.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,40153.0,214054.0,27407.0,16102.0,12746.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,40154.0,214054.0,27408.0,16102.0,12746.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,40155.0,214054.0,27409.0,16102.0,12746.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,40155.0,214054.0,27409.0,16102.0,12746.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,40180.0,214160.0,27424.0,16104.0,12756.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40311.0,214666.0,27529.0,16129.0,12782.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40906.0,216034.0,27964.0,16256.0,12942.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41925.0,217859.0,28716.0,16523.0,13209.0,115534.0
