hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 20:00:00,2023-05-24 20:00:00,7109.0,61287.0,4276.0,3446.0,2833.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7187.0,61881.0,4320.0,3494.0,2867.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7221.0,62174.0,4347.0,3512.0,2874.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7226.0,62174.0,4352.0,3520.0,2874.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7226.0,62174.0,4352.0,3520.0,2874.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7226.0,62174.0,4352.0,3520.0,2874.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7226.0,62174.0,4352.0,3520.0,2874.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7248.0,62308.0,4368.0,3534.0,2880.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7349.0,62762.0,4427.0,3571.0,2922.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7733.0,64178.0,4659.0,3675.0,3074.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8550.0,66096.0,5274.0,3905.0,3276.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9078.0,66983.0,5681.0,4033.0,3397.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9396.0,67812.0,5916.0,4132.0,3480.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9689.0,68960.0,6117.0,4243.0,3572.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9975.0,70185.0,6276.0,4357.0,3699.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10230.0,71320.0,6438.0,4472.0,3792.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10471.0,72725.0,6576.0,4557.0,3895.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10734.0,74649.0,6711.0,4696.0,4023.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10991.0,77209.0,6816.0,4836.0,4175.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11256.0,79313.0,6981.0,4958.0,4275.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11476.0,81203.0,7131.0,5079.0,4345.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11666.0,82747.0,7253.0,5179.0,4413.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11845.0,84132.0,7361.0,5277.0,4484.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11985.0,85393.0,7430.0,5344.0,4555.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12134.0,86431.0,7505.0,5411.0,4629.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12220.0,87207.0,7567.0,5470.0,4653.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12286.0,87607.0,7613.0,5507.0,4673.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12290.0,87607.0,7617.0,5513.0,4673.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12290.0,87607.0,7617.0,5513.0,4673.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12290.0,87607.0,7617.0,5513.0,4673.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12290.0,87607.0,7617.0,5513.0,4673.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12313.0,87783.0,7628.0,5523.0,4685.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12383.0,88269.0,7660.0,5560.0,4723.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12691.0,89461.0,7832.0,5651.0,4859.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13362.0,91155.0,8309.0,5882.0,5053.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13911.0,92068.0,8735.0,6060.0,5176.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14153.0,92885.0,8894.0,6164.0,5259.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14381.0,94000.0,9033.0,6257.0,5348.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14608.0,95290.0,9174.0,6353.0,5434.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14835.0,96783.0,9326.0,6435.0,5509.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15070.0,98565.0,9459.0,6548.0,5611.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15342.0,100979.0,9577.0,6674.0,5765.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15595.0,103274.0,9681.0,6799.0,5914.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15864.0,105422.0,9818.0,6946.0,6046.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16144.0,107376.0,9984.0,7105.0,6160.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16412.0,108926.0,10178.0,7222.0,6234.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16616.0,110225.0,10325.0,7317.0,6291.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16793.0,111366.0,10463.0,7385.0,6330.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16950.0,112425.0,10559.0,7461.0,6391.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17044.0,113197.0,10625.0,7513.0,6419.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17155.0,113859.0,10698.0,7541.0,6457.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17168.0,113859.0,10711.0,7546.0,6457.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17168.0,113859.0,10711.0,7546.0,6457.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17169.0,113859.0,10712.0,7546.0,6457.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17169.0,113859.0,10712.0,7546.0,6457.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17186.0,113924.0,10726.0,7549.0,6460.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17210.0,114061.0,10747.0,7556.0,6463.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17254.0,114240.0,10770.0,7562.0,6484.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17331.0,114588.0,10815.0,7577.0,6516.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17457.0,115287.0,10896.0,7607.0,6561.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17605.0,116248.0,10989.0,7658.0,6616.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17753.0,117562.0,11083.0,7743.0,6670.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18044.0,119154.0,11258.0,7828.0,6786.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18347.0,120596.0,11479.0,7963.0,6868.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18671.0,122250.0,11705.0,8069.0,6966.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18917.0,123926.0,11847.0,8178.0,7070.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19053.0,125598.0,11935.0,8256.0,7118.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19210.0,127346.0,12016.0,8349.0,7194.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19332.0,129086.0,12106.0,8452.0,7226.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19475.0,130578.0,12189.0,8514.0,7286.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19556.0,131765.0,12245.0,8582.0,7311.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19670.0,132758.0,12324.0,8643.0,7346.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19767.0,133586.0,12397.0,8703.0,7370.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19815.0,134294.0,12429.0,8740.0,7386.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19863.0,134753.0,12468.0,8772.0,7395.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19869.0,134753.0,12474.0,8773.0,7395.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19870.0,134753.0,12475.0,8773.0,7395.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19870.0,134753.0,12475.0,8773.0,7395.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19870.0,134753.0,12475.0,8773.0,7395.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19878.0,134821.0,12479.0,8774.0,7399.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19888.0,134924.0,12484.0,8780.0,7404.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19894.0,135058.0,12488.0,8790.0,7406.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19911.0,135253.0,12500.0,8798.0,7411.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19936.0,135570.0,12514.0,8814.0,7422.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19961.0,135997.0,12530.0,8834.0,7431.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19990.0,136584.0,12546.0,8854.0,7444.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20037.0,137461.0,12578.0,8897.0,7459.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20121.0,138536.0,12621.0,8942.0,7500.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20249.0,139682.0,12699.0,8992.0,7550.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20351.0,140993.0,12752.0,9077.0,7599.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20434.0,142249.0,12799.0,9120.0,7635.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20520.0,143665.0,12833.0,9190.0,7687.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20600.0,145005.0,12869.0,9270.0,7731.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20696.0,146009.0,12929.0,9332.0,7767.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20775.0,146927.0,12990.0,9367.0,7785.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20858.0,147776.0,13050.0,9399.0,7808.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20934.0,148440.0,13098.0,9429.0,7836.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20976.0,148833.0,13125.0,9458.0,7851.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20997.0,149000.0,13141.0,9469.0,7856.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21002.0,149000.0,13146.0,9472.0,7856.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21002.0,149000.0,13146.0,9472.0,7856.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21002.0,149000.0,13146.0,9472.0,7856.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21002.0,149000.0,13146.0,9472.0,7856.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21008.0,149098.0,13150.0,9478.0,7858.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21038.0,149534.0,13160.0,9496.0,7878.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21252.0,150668.0,13304.0,9576.0,7948.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21727.0,152102.0,13689.0,9750.0,8038.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22267.0,152864.0,14163.0,9881.0,8104.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22577.0,153672.0,14413.0,9954.0,8164.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22874.0,154641.0,14631.0,10027.0,8243.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23221.0,155834.0,14891.0,10145.0,8330.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23587.0,156928.0,15143.0,10278.0,8444.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23882.0,158303.0,15321.0,10389.0,8561.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24240.0,160224.0,15508.0,10533.0,8732.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24583.0,162809.0,15724.0,10678.0,8859.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25007.0,165104.0,16011.0,10904.0,8996.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25373.0,167098.0,16239.0,11065.0,9134.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25724.0,168676.0,16440.0,11190.0,9284.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25940.0,170015.0,16559.0,11279.0,9381.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26143.0,171263.0,16670.0,11346.0,9473.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26293.0,172226.0,16755.0,11406.0,9538.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26424.0,172765.0,16821.0,11453.0,9603.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26465.0,173012.0,16845.0,11480.0,9620.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26469.0,173012.0,16849.0,11481.0,9620.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26469.0,173012.0,16849.0,11481.0,9620.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26469.0,173012.0,16849.0,11481.0,9620.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26469.0,173012.0,16849.0,11481.0,9620.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26492.0,173153.0,16865.0,11489.0,9627.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26604.0,173586.0,16942.0,11512.0,9662.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27194.0,174764.0,17382.0,11632.0,9812.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28190.0,176445.0,18155.0,11893.0,10035.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28820.0,177136.0,18696.0,12056.0,10124.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29125.0,177660.0,18917.0,12115.0,10208.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29334.0,178294.0,19064.0,12188.0,10270.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29591.0,179098.0,19221.0,12258.0,10370.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29946.0,179988.0,19450.0,12334.0,10496.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30259.0,180998.0,19673.0,12449.0,10586.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30530.0,182093.0,19851.0,12584.0,10679.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30757.0,183509.0,19974.0,12691.0,10783.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30947.0,184892.0,20071.0,12760.0,10876.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31159.0,186122.0,20177.0,12864.0,10982.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31359.0,187120.0,20279.0,12921.0,11080.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31549.0,188038.0,20371.0,12995.0,11178.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31664.0,188842.0,20414.0,13045.0,11250.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31769.0,189507.0,20452.0,13079.0,11317.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31845.0,189969.0,20486.0,13108.0,11359.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31880.0,190189.0,20513.0,13133.0,11367.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31886.0,190189.0,20519.0,13135.0,11367.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31886.0,190189.0,20519.0,13135.0,11367.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31886.0,190189.0,20519.0,13135.0,11367.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31886.0,190189.0,20519.0,13135.0,11367.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31897.0,190304.0,20525.0,13143.0,11372.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31997.0,190748.0,20593.0,13182.0,11404.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32496.0,191983.0,20943.0,13273.0,11553.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33439.0,193524.0,21627.0,13483.0,11812.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33983.0,194331.0,22078.0,13674.0,11905.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34359.0,194995.0,22354.0,13737.0,12005.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34624.0,195756.0,22540.0,13808.0,12084.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34863.0,196568.0,22687.0,13876.0,12176.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35105.0,197513.0,22842.0,13951.0,12263.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35368.0,198738.0,22998.0,14055.0,12370.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35809.0,200698.0,23259.0,14233.0,12550.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36319.0,203062.0,23561.0,14544.0,12758.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36811.0,205331.0,23882.0,14758.0,12929.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37298.0,207327.0,24205.0,14971.0,13093.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37828.0,208981.0,24565.0,15127.0,13263.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38148.0,210193.0,24797.0,15274.0,13351.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38388.0,211333.0,24925.0,15363.0,13463.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38604.0,212263.0,25063.0,15427.0,13541.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38720.0,212912.0,25144.0,15451.0,13576.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38776.0,213162.0,25186.0,15467.0,13590.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38790.0,213162.0,25200.0,15470.0,13590.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38791.0,213162.0,25201.0,15470.0,13590.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38792.0,213162.0,25202.0,15470.0,13590.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38792.0,213162.0,25202.0,15470.0,13590.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38831.0,213305.0,25228.0,15475.0,13603.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38981.0,213747.0,25328.0,15506.0,13653.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39671.0,215266.0,25841.0,15632.0,13830.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40706.0,217179.0,26637.0,15948.0,14069.0,115624.0
