hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 13:00:00,2023-05-24 13:00:00,5164.0,49036.0,3280.0,2636.0,1884.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5459.0,51353.0,3412.0,2785.0,2047.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5795.0,53888.0,3595.0,2951.0,2200.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6087.0,55872.0,3795.0,3058.0,2292.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6353.0,57525.0,3966.0,3155.0,2387.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6510.0,58723.0,4061.0,3229.0,2449.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6660.0,59942.0,4158.0,3321.0,2502.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6802.0,60835.0,4265.0,3371.0,2537.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6944.0,61569.0,4365.0,3406.0,2579.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6997.0,61852.0,4405.0,3425.0,2592.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7006.0,61852.0,4414.0,3428.0,2592.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7006.0,61852.0,4414.0,3428.0,2592.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7006.0,61852.0,4414.0,3428.0,2592.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7007.0,61852.0,4415.0,3428.0,2592.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7023.0,61942.0,4425.0,3440.0,2598.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7139.0,62526.0,4509.0,3481.0,2630.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7620.0,63934.0,4886.0,3577.0,2734.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8636.0,65911.0,5675.0,3848.0,2961.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9264.0,66816.0,6184.0,3991.0,3080.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9581.0,67728.0,6405.0,4080.0,3176.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9844.0,68781.0,6573.0,4212.0,3271.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10092.0,69906.0,6726.0,4323.0,3366.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10364.0,71068.0,6884.0,4419.0,3480.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10606.0,72441.0,7015.0,4490.0,3591.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10874.0,74654.0,7136.0,4596.0,3738.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11086.0,77200.0,7242.0,4739.0,3844.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11334.0,79449.0,7367.0,4871.0,3967.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11552.0,81533.0,7489.0,4996.0,4063.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11781.0,83132.0,7653.0,5120.0,4128.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11961.0,84545.0,7746.0,5230.0,4215.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12129.0,85824.0,7849.0,5323.0,4280.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12254.0,86791.0,7937.0,5410.0,4317.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12333.0,87468.0,7993.0,5459.0,4340.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12393.0,87877.0,8046.0,5490.0,4347.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12405.0,87877.0,8058.0,5494.0,4347.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12405.0,87877.0,8058.0,5494.0,4347.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12405.0,87877.0,8058.0,5494.0,4347.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12405.0,87877.0,8058.0,5494.0,4347.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12431.0,88019.0,8082.0,5505.0,4349.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12525.0,88485.0,8146.0,5539.0,4379.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12883.0,89690.0,8393.0,5637.0,4490.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13630.0,91303.0,8985.0,5888.0,4645.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14166.0,92181.0,9447.0,6026.0,4719.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14409.0,93157.0,9626.0,6117.0,4783.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14664.0,94309.0,9785.0,6221.0,4879.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14901.0,95633.0,9942.0,6332.0,4959.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15212.0,97184.0,10168.0,6490.0,5044.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15648.0,98988.0,10476.0,6667.0,5172.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16033.0,101388.0,10689.0,6866.0,5344.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16383.0,103900.0,10899.0,7102.0,5484.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16800.0,106162.0,11150.0,7323.0,5650.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17233.0,108080.0,11437.0,7512.0,5796.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17619.0,109648.0,11711.0,7675.0,5908.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17919.0,111012.0,11907.0,7832.0,6012.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18156.0,112239.0,12091.0,7922.0,6065.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18357.0,113374.0,12227.0,7995.0,6130.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18495.0,114260.0,12327.0,8045.0,6168.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18587.0,114982.0,12401.0,8085.0,6186.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18600.0,114982.0,12414.0,8094.0,6186.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18600.0,114982.0,12414.0,8094.0,6186.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18600.0,114982.0,12414.0,8094.0,6186.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18600.0,114982.0,12414.0,8094.0,6186.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18608.0,115066.0,12422.0,8103.0,6186.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18635.0,115206.0,12445.0,8107.0,6190.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18672.0,115384.0,12472.0,8114.0,6200.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18730.0,115700.0,12510.0,8130.0,6220.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18842.0,116317.0,12591.0,8165.0,6251.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18964.0,117249.0,12657.0,8235.0,6307.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19138.0,118685.0,12775.0,8332.0,6363.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19424.0,120211.0,12927.0,8471.0,6497.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19707.0,121815.0,13122.0,8591.0,6585.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19877.0,123336.0,13233.0,8712.0,6644.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20098.0,125013.0,13363.0,8827.0,6735.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20282.0,126722.0,13484.0,8913.0,6798.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20438.0,128569.0,13583.0,9003.0,6855.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20598.0,130277.0,13683.0,9102.0,6915.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20748.0,131713.0,13793.0,9180.0,6955.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20884.0,132852.0,13888.0,9234.0,6996.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20983.0,133722.0,13953.0,9270.0,7030.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21102.0,134470.0,14024.0,9310.0,7078.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21177.0,135214.0,14075.0,9367.0,7102.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21230.0,135666.0,14112.0,9394.0,7118.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21235.0,135666.0,14117.0,9399.0,7118.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21235.0,135666.0,14117.0,9399.0,7118.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21235.0,135666.0,14117.0,9399.0,7118.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21236.0,135666.0,14118.0,9399.0,7118.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21242.0,135767.0,14121.0,9403.0,7121.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21263.0,135900.0,14135.0,9413.0,7128.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21282.0,135982.0,14152.0,9416.0,7130.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21302.0,136126.0,14160.0,9421.0,7142.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21333.0,136489.0,14178.0,9437.0,7155.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21367.0,137085.0,14204.0,9469.0,7163.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21420.0,137732.0,14228.0,9513.0,7192.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21495.0,138530.0,14277.0,9549.0,7218.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21575.0,139745.0,14308.0,9584.0,7267.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21667.0,140922.0,14341.0,9619.0,7326.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21783.0,142424.0,14407.0,9665.0,7376.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21906.0,143844.0,14474.0,9725.0,7432.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22007.0,145226.0,14521.0,9773.0,7486.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22102.0,146483.0,14557.0,9824.0,7545.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22188.0,147557.0,14617.0,9885.0,7571.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22242.0,148616.0,14650.0,9927.0,7592.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22290.0,149524.0,14682.0,9962.0,7608.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22331.0,150198.0,14709.0,9991.0,7622.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22366.0,150539.0,14737.0,10004.0,7629.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22371.0,150725.0,14740.0,10011.0,7631.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22374.0,150725.0,14743.0,10014.0,7631.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22374.0,150725.0,14743.0,10014.0,7631.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22374.0,150725.0,14743.0,10014.0,7631.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22374.0,150725.0,14743.0,10014.0,7631.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22386.0,150851.0,14753.0,10018.0,7633.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22417.0,151246.0,14771.0,10052.0,7646.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22598.0,152427.0,14885.0,10130.0,7713.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23036.0,153844.0,15216.0,10259.0,7820.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23446.0,154548.0,15554.0,10402.0,7892.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23680.0,155306.0,15734.0,10469.0,7946.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23917.0,156186.0,15907.0,10537.0,8010.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24186.0,157312.0,16110.0,10625.0,8076.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24537.0,158283.0,16360.0,10719.0,8177.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24860.0,159562.0,16610.0,10838.0,8250.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25208.0,161389.0,16833.0,10958.0,8375.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25490.0,163894.0,16976.0,11123.0,8514.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25757.0,166084.0,17105.0,11269.0,8652.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25993.0,168090.0,17235.0,11396.0,8758.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26245.0,169689.0,17402.0,11525.0,8843.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26495.0,171050.0,17549.0,11626.0,8946.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26662.0,172313.0,17655.0,11737.0,9007.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26840.0,173300.0,17756.0,11812.0,9084.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26945.0,173826.0,17823.0,11845.0,9122.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26996.0,174043.0,17867.0,11868.0,9129.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27004.0,174043.0,17875.0,11870.0,9129.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27004.0,174043.0,17875.0,11870.0,9129.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27004.0,174043.0,17875.0,11870.0,9129.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27004.0,174043.0,17875.0,11870.0,9129.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27021.0,174114.0,17887.0,11874.0,9134.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27134.0,174676.0,17970.0,11904.0,9164.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27536.0,176018.0,18258.0,12008.0,9278.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28479.0,177584.0,19011.0,12305.0,9468.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29088.0,178302.0,19518.0,12434.0,9570.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29342.0,178824.0,19730.0,12497.0,9612.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29548.0,179499.0,19871.0,12563.0,9677.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29810.0,180170.0,20048.0,12638.0,9762.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30110.0,181160.0,20250.0,12725.0,9860.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30407.0,182069.0,20480.0,12809.0,9927.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30625.0,183243.0,20628.0,12904.0,9997.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30801.0,184707.0,20728.0,13032.0,10073.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30981.0,185967.0,20844.0,13134.0,10137.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31149.0,187114.0,20927.0,13217.0,10222.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31321.0,188095.0,21012.0,13284.0,10309.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31508.0,189115.0,21103.0,13349.0,10405.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31659.0,189989.0,21172.0,13404.0,10487.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31839.0,190720.0,21259.0,13449.0,10580.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31925.0,191202.0,21311.0,13484.0,10614.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31964.0,191391.0,21339.0,13495.0,10625.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31970.0,191391.0,21345.0,13500.0,10625.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31970.0,191391.0,21345.0,13500.0,10625.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31970.0,191391.0,21345.0,13500.0,10625.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31970.0,191391.0,21345.0,13500.0,10625.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31993.0,191474.0,21363.0,13509.0,10630.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32077.0,191878.0,21407.0,13531.0,10670.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32513.0,193053.0,21734.0,13635.0,10779.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33381.0,194571.0,22336.0,13860.0,11045.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33970.0,195372.0,22838.0,13993.0,11132.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34260.0,196025.0,23061.0,14049.0,11199.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34479.0,196865.0,23196.0,14111.0,11283.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34662.0,197629.0,23295.0,14185.0,11367.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34902.0,198660.0,23418.0,14240.0,11484.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35129.0,200021.0,23542.0,14330.0,11587.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35553.0,201798.0,23763.0,14472.0,11790.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35924.0,204143.0,23947.0,14675.0,11977.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36375.0,206479.0,24198.0,14834.0,12177.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36847.0,208444.0,24539.0,15048.0,12308.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37201.0,209907.0,24780.0,15171.0,12421.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37514.0,211182.0,24988.0,15260.0,12526.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37743.0,212302.0,25137.0,15345.0,12606.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37991.0,213145.0,25312.0,15412.0,12679.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38137.0,213790.0,25399.0,15463.0,12738.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38208.0,214042.0,25450.0,15477.0,12758.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38228.0,214042.0,25470.0,15482.0,12758.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38229.0,214042.0,25471.0,15483.0,12758.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38229.0,214042.0,25471.0,15483.0,12758.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38230.0,214042.0,25472.0,15483.0,12758.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38250.0,214150.0,25484.0,15488.0,12766.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38392.0,214640.0,25584.0,15512.0,12808.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38953.0,215982.0,25959.0,15645.0,12994.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39978.0,217831.0,26741.0,15890.0,13237.0,115534.0
