hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 16:00:00,2023-05-25 16:00:00,12686.0,81531.0,8433.0,5117.0,4253.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12890.0,83132.0,8574.0,5233.0,4316.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13043.0,84435.0,8682.0,5322.0,4361.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13174.0,85748.0,8758.0,5395.0,4416.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13308.0,86805.0,8833.0,5468.0,4475.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13424.0,87460.0,8920.0,5498.0,4504.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13488.0,87860.0,8972.0,5518.0,4516.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13502.0,87860.0,8986.0,5527.0,4516.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13503.0,87860.0,8987.0,5527.0,4516.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13503.0,87860.0,8987.0,5527.0,4516.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13503.0,87860.0,8987.0,5527.0,4516.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13521.0,87984.0,9001.0,5534.0,4520.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13625.0,88505.0,9086.0,5567.0,4539.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13956.0,89735.0,9343.0,5664.0,4613.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14669.0,91278.0,9899.0,5912.0,4770.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15105.0,92236.0,10237.0,6053.0,4868.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15458.0,93071.0,10509.0,6133.0,4949.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15770.0,94289.0,10703.0,6261.0,5067.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16024.0,95563.0,10851.0,6354.0,5173.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16276.0,96973.0,11029.0,6459.0,5247.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16560.0,98624.0,11180.0,6598.0,5380.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16869.0,101057.0,11318.0,6755.0,5551.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17134.0,103524.0,11450.0,6930.0,5684.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17407.0,105675.0,11594.0,7126.0,5813.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17768.0,107736.0,11800.0,7280.0,5968.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17999.0,109270.0,11953.0,7407.0,6046.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18178.0,110452.0,12070.0,7515.0,6108.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18321.0,111568.0,12157.0,7597.0,6164.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18491.0,112612.0,12283.0,7677.0,6208.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18687.0,113452.0,12431.0,7733.0,6256.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18793.0,114172.0,12505.0,7767.0,6288.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18815.0,114172.0,12527.0,7782.0,6288.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18818.0,114172.0,12530.0,7782.0,6288.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18818.0,114172.0,12530.0,7782.0,6288.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18818.0,114172.0,12530.0,7782.0,6288.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18819.0,114251.0,12530.0,7788.0,6289.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18834.0,114389.0,12543.0,7800.0,6291.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18870.0,114608.0,12570.0,7813.0,6300.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18934.0,114855.0,12605.0,7836.0,6329.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19040.0,115482.0,12682.0,7873.0,6358.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19127.0,116361.0,12728.0,7914.0,6399.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19236.0,117628.0,12792.0,7989.0,6444.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19449.0,119124.0,12929.0,8079.0,6520.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19739.0,120588.0,13139.0,8241.0,6600.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19949.0,122033.0,13262.0,8386.0,6687.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20183.0,123711.0,13422.0,8487.0,6761.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20354.0,125459.0,13497.0,8578.0,6857.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20504.0,127203.0,13571.0,8657.0,6933.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20667.0,129017.0,13660.0,8741.0,7007.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20831.0,130548.0,13759.0,8812.0,7072.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20962.0,131713.0,13859.0,8900.0,7103.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21070.0,132647.0,13937.0,8960.0,7133.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21167.0,133459.0,14006.0,9025.0,7161.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21241.0,134154.0,14055.0,9063.0,7186.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21285.0,134624.0,14085.0,9086.0,7200.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21297.0,134624.0,14097.0,9091.0,7200.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21297.0,134624.0,14097.0,9091.0,7200.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21297.0,134624.0,14097.0,9091.0,7200.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21297.0,134624.0,14097.0,9091.0,7200.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21300.0,134687.0,14099.0,9094.0,7201.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21307.0,134766.0,14101.0,9100.0,7206.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21322.0,134870.0,14108.0,9105.0,7214.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21345.0,135115.0,14124.0,9116.0,7221.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21377.0,135524.0,14145.0,9134.0,7232.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21431.0,136071.0,14166.0,9156.0,7265.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21486.0,136760.0,14194.0,9181.0,7292.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21584.0,137518.0,14258.0,9213.0,7326.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21693.0,138747.0,14296.0,9267.0,7397.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21762.0,139897.0,14315.0,9310.0,7447.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21837.0,141285.0,14346.0,9362.0,7491.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21915.0,142651.0,14382.0,9413.0,7533.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22005.0,143959.0,14428.0,9448.0,7577.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22103.0,145059.0,14486.0,9497.0,7617.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22178.0,146028.0,14522.0,9538.0,7656.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22240.0,147058.0,14546.0,9566.0,7694.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22294.0,147910.0,14576.0,9596.0,7718.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22325.0,148534.0,14599.0,9629.0,7726.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22357.0,148894.0,14627.0,9641.0,7730.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22377.0,149047.0,14640.0,9649.0,7737.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22377.0,149047.0,14640.0,9651.0,7737.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22377.0,149047.0,14640.0,9651.0,7737.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22377.0,149047.0,14640.0,9651.0,7737.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22377.0,149047.0,14640.0,9651.0,7737.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22384.0,149133.0,14645.0,9655.0,7739.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22430.0,149517.0,14675.0,9671.0,7755.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22594.0,150720.0,14790.0,9744.0,7804.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23011.0,151939.0,15114.0,9887.0,7897.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23325.0,152687.0,15376.0,9987.0,7949.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23579.0,153470.0,15577.0,10078.0,8002.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23784.0,154373.0,15729.0,10161.0,8055.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24031.0,155443.0,15898.0,10269.0,8133.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24340.0,156438.0,16146.0,10368.0,8194.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24606.0,157705.0,16315.0,10466.0,8291.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24859.0,159609.0,16448.0,10624.0,8411.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25171.0,162117.0,16640.0,10777.0,8531.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25487.0,164372.0,16839.0,10975.0,8648.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25788.0,166331.0,17043.0,11128.0,8745.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26056.0,167890.0,17222.0,11223.0,8834.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26322.0,169288.0,17402.0,11319.0,8920.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26498.0,170362.0,17516.0,11393.0,8982.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26655.0,171270.0,17597.0,11460.0,9058.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26758.0,171832.0,17666.0,11500.0,9092.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26819.0,172118.0,17713.0,11525.0,9106.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26826.0,172118.0,17720.0,11528.0,9106.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26827.0,172118.0,17721.0,11529.0,9106.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26827.0,172118.0,17721.0,11529.0,9106.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26827.0,172118.0,17721.0,11529.0,9106.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26848.0,172239.0,17739.0,11531.0,9109.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26975.0,172696.0,17839.0,11571.0,9136.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27521.0,173903.0,18232.0,11708.0,9289.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28415.0,175486.0,18917.0,11935.0,9498.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28999.0,176185.0,19412.0,12045.0,9587.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29417.0,176769.0,19750.0,12129.0,9667.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29622.0,177362.0,19912.0,12180.0,9710.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29812.0,177959.0,20047.0,12223.0,9765.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30077.0,178760.0,20233.0,12289.0,9844.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30324.0,179788.0,20392.0,12360.0,9932.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30558.0,181001.0,20519.0,12447.0,10039.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30793.0,182355.0,20660.0,12577.0,10133.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31032.0,183737.0,20793.0,12670.0,10239.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31225.0,184794.0,20931.0,12737.0,10294.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31393.0,185782.0,21047.0,12819.0,10346.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31603.0,186808.0,21183.0,12934.0,10420.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31827.0,187606.0,21341.0,12990.0,10486.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32004.0,188308.0,21452.0,13046.0,10552.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32117.0,188855.0,21532.0,13081.0,10585.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32176.0,189050.0,21586.0,13093.0,10590.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32183.0,189050.0,21593.0,13096.0,10590.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32183.0,189050.0,21593.0,13096.0,10590.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32183.0,189050.0,21593.0,13096.0,10590.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32183.0,189050.0,21593.0,13096.0,10590.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32207.0,189138.0,21613.0,13103.0,10594.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32345.0,189669.0,21710.0,13135.0,10635.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32916.0,190774.0,22142.0,13254.0,10774.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33870.0,192360.0,22874.0,13536.0,10996.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34613.0,193252.0,23525.0,13744.0,11088.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34958.0,193889.0,23807.0,13814.0,11151.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35216.0,194655.0,23975.0,13860.0,11241.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35436.0,195506.0,24098.0,13936.0,11338.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35698.0,196401.0,24251.0,14020.0,11447.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35947.0,197699.0,24386.0,14120.0,11561.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36333.0,199461.0,24602.0,14294.0,11731.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36817.0,201885.0,24850.0,14571.0,11967.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37149.0,204210.0,25039.0,14742.0,12110.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37692.0,205987.0,25411.0,14907.0,12281.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38168.0,207558.0,25738.0,15059.0,12430.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38482.0,208708.0,25950.0,15165.0,12532.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38762.0,209929.0,26119.0,15286.0,12643.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39030.0,210913.0,26291.0,15347.0,12739.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39168.0,211560.0,26396.0,15392.0,12772.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39213.0,211795.0,26432.0,15400.0,12781.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39225.0,211795.0,26444.0,15401.0,12781.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39226.0,211795.0,26445.0,15401.0,12781.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39226.0,211795.0,26445.0,15401.0,12781.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39227.0,211795.0,26446.0,15401.0,12781.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39249.0,211920.0,26457.0,15415.0,12792.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39383.0,212358.0,26569.0,15441.0,12814.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40017.0,213746.0,27027.0,15625.0,12990.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41156.0,215580.0,27844.0,15917.0,13312.0,114446.0
