hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 06:00:00,2023-05-25 06:00:00,8732.0,66438.0,5614.0,3888.0,3118.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9402.0,67405.0,6179.0,4021.0,3223.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9732.0,68220.0,6440.0,4114.0,3292.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10123.0,69399.0,6734.0,4233.0,3389.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10422.0,70425.0,6959.0,4309.0,3463.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10638.0,71697.0,7099.0,4408.0,3539.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10868.0,73261.0,7213.0,4491.0,3655.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11120.0,75161.0,7353.0,4596.0,3767.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11360.0,77721.0,7493.0,4761.0,3867.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11546.0,80017.0,7595.0,4888.0,3951.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11761.0,82078.0,7723.0,4976.0,4038.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11980.0,83720.0,7876.0,5078.0,4104.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12122.0,85051.0,7973.0,5145.0,4149.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12232.0,86218.0,8034.0,5182.0,4198.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12354.0,87211.0,8093.0,5214.0,4261.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12424.0,87901.0,8141.0,5263.0,4283.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12484.0,88344.0,8188.0,5294.0,4296.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12501.0,88344.0,8205.0,5301.0,4296.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12501.0,88344.0,8205.0,5301.0,4296.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12501.0,88344.0,8205.0,5301.0,4296.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12501.0,88344.0,8205.0,5301.0,4296.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12511.0,88428.0,8215.0,5306.0,4296.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12585.0,88886.0,8271.0,5331.0,4314.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12826.0,90073.0,8435.0,5436.0,4391.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13416.0,91816.0,8872.0,5637.0,4544.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13987.0,92876.0,9323.0,5831.0,4664.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14345.0,93838.0,9595.0,5950.0,4750.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14596.0,94897.0,9741.0,6043.0,4855.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14888.0,96101.0,9913.0,6132.0,4975.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15146.0,97462.0,10088.0,6212.0,5058.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15432.0,99204.0,10248.0,6364.0,5184.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15712.0,101536.0,10400.0,6496.0,5312.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16007.0,104141.0,10536.0,6674.0,5471.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16357.0,106402.0,10771.0,6827.0,5586.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16672.0,108411.0,10967.0,7033.0,5705.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16930.0,110054.0,11128.0,7146.0,5802.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17162.0,111454.0,11280.0,7274.0,5882.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17350.0,112696.0,11410.0,7385.0,5940.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17517.0,113924.0,11529.0,7466.0,5988.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17725.0,114795.0,11704.0,7531.0,6021.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17807.0,115381.0,11772.0,7568.0,6035.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17833.0,115381.0,11798.0,7583.0,6035.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17834.0,115381.0,11799.0,7583.0,6035.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17834.0,115381.0,11799.0,7583.0,6035.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17834.0,115381.0,11799.0,7583.0,6035.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17848.0,115435.0,11811.0,7583.0,6037.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17878.0,115556.0,11838.0,7586.0,6040.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17922.0,115780.0,11874.0,7602.0,6048.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17984.0,116150.0,11922.0,7622.0,6062.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18077.0,116864.0,11993.0,7658.0,6084.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18236.0,117862.0,12102.0,7721.0,6134.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18451.0,119255.0,12242.0,7816.0,6209.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18802.0,120867.0,12505.0,8020.0,6297.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19125.0,122409.0,12734.0,8186.0,6391.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19414.0,124002.0,12928.0,8338.0,6486.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19670.0,125667.0,13113.0,8454.0,6557.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19895.0,127508.0,13243.0,8568.0,6652.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20030.0,129273.0,13319.0,8670.0,6711.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20217.0,131077.0,13438.0,8778.0,6779.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20367.0,132568.0,13539.0,8878.0,6828.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20497.0,133705.0,13622.0,8977.0,6875.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20614.0,134561.0,13695.0,9028.0,6919.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20709.0,135366.0,13755.0,9107.0,6954.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20790.0,136185.0,13815.0,9137.0,6975.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20874.0,136718.0,13880.0,9171.0,6994.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20880.0,136718.0,13886.0,9178.0,6994.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20881.0,136718.0,13887.0,9179.0,6994.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20881.0,136722.0,13887.0,9179.0,6994.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20881.0,136722.0,13887.0,9179.0,6994.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20891.0,136792.0,13891.0,9180.0,7000.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20907.0,136848.0,13899.0,9185.0,7008.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20932.0,137056.0,13912.0,9190.0,7020.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20940.0,137217.0,13917.0,9198.0,7023.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20967.0,137564.0,13935.0,9219.0,7032.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21019.0,138134.0,13965.0,9243.0,7054.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21062.0,138920.0,13994.0,9285.0,7068.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21131.0,139770.0,14045.0,9331.0,7086.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21200.0,140878.0,14086.0,9379.0,7114.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21304.0,142108.0,14144.0,9426.0,7160.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21434.0,143416.0,14218.0,9489.0,7216.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21558.0,144700.0,14266.0,9535.0,7292.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21679.0,146089.0,14340.0,9636.0,7339.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21815.0,147456.0,14415.0,9695.0,7400.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21939.0,148495.0,14478.0,9724.0,7461.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22056.0,149602.0,14538.0,9757.0,7518.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22144.0,150384.0,14588.0,9791.0,7556.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22217.0,150953.0,14618.0,9830.0,7599.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22239.0,151257.0,14632.0,9852.0,7607.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22266.0,151407.0,14653.0,9857.0,7613.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22267.0,151407.0,14654.0,9857.0,7613.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22267.0,151407.0,14654.0,9857.0,7613.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22267.0,151407.0,14654.0,9857.0,7613.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22267.0,151407.0,14654.0,9858.0,7613.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22276.0,151490.0,14662.0,9862.0,7614.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22313.0,151853.0,14682.0,9875.0,7631.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22521.0,153025.0,14810.0,9953.0,7711.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23080.0,154407.0,15239.0,10122.0,7841.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23450.0,155094.0,15536.0,10201.0,7914.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23764.0,155818.0,15782.0,10286.0,7982.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24003.0,156725.0,15948.0,10351.0,8055.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24289.0,157702.0,16167.0,10434.0,8122.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24557.0,158685.0,16358.0,10546.0,8199.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24823.0,160027.0,16514.0,10640.0,8309.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25130.0,161782.0,16656.0,10755.0,8474.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25478.0,164282.0,16860.0,10940.0,8618.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25819.0,166557.0,17064.0,11182.0,8755.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26225.0,168223.0,17296.0,11304.0,8929.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26533.0,169845.0,17490.0,11404.0,9043.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26844.0,171214.0,17686.0,11501.0,9158.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27025.0,172301.0,17782.0,11586.0,9243.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27167.0,173185.0,17844.0,11631.0,9323.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27271.0,173643.0,17902.0,11662.0,9369.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27306.0,173865.0,17931.0,11675.0,9375.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27318.0,173865.0,17943.0,11679.0,9375.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27319.0,173865.0,17944.0,11680.0,9375.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27319.0,173865.0,17944.0,11680.0,9375.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27319.0,173865.0,17944.0,11680.0,9375.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27347.0,174005.0,17960.0,11686.0,9387.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27440.0,174443.0,18011.0,11710.0,9429.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27830.0,175540.0,18254.0,11770.0,9576.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28778.0,177253.0,18987.0,11973.0,9791.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29386.0,177976.0,19526.0,12083.0,9860.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29670.0,178491.0,19749.0,12143.0,9921.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29843.0,179069.0,19884.0,12198.0,9959.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30014.0,179798.0,19976.0,12257.0,10038.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30221.0,180753.0,20086.0,12318.0,10135.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30463.0,181695.0,20258.0,12396.0,10205.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30754.0,182774.0,20456.0,12516.0,10298.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31031.0,184149.0,20636.0,12624.0,10395.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31267.0,185541.0,20776.0,12695.0,10491.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31486.0,186636.0,20914.0,12782.0,10572.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31663.0,187724.0,20999.0,12878.0,10664.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31828.0,188604.0,21092.0,12940.0,10736.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32006.0,189466.0,21188.0,12992.0,10818.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32176.0,190068.0,21288.0,13039.0,10888.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32255.0,190490.0,21333.0,13078.0,10922.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32306.0,190700.0,21374.0,13094.0,10932.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32314.0,190700.0,21382.0,13096.0,10932.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32314.0,190700.0,21382.0,13096.0,10932.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32314.0,190700.0,21382.0,13096.0,10932.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32314.0,190700.0,21382.0,13096.0,10932.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32345.0,190812.0,21405.0,13097.0,10940.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32447.0,191186.0,21477.0,13127.0,10970.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32803.0,192301.0,21720.0,13194.0,11083.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33666.0,194047.0,22361.0,13445.0,11305.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34400.0,194950.0,22998.0,13607.0,11402.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34699.0,195604.0,23223.0,13681.0,11476.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34946.0,196348.0,23398.0,13738.0,11548.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35174.0,197223.0,23545.0,13805.0,11629.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35349.0,198175.0,23640.0,13862.0,11709.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35618.0,199345.0,23783.0,13959.0,11835.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35973.0,201163.0,23956.0,14089.0,12017.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36416.0,203616.0,24164.0,14260.0,12252.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36792.0,205897.0,24389.0,14443.0,12403.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37158.0,207827.0,24597.0,14592.0,12561.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37532.0,209290.0,24830.0,14712.0,12702.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37775.0,210493.0,25004.0,14800.0,12771.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38013.0,211742.0,25163.0,14914.0,12850.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38192.0,212640.0,25296.0,14998.0,12896.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38322.0,213270.0,25404.0,15039.0,12918.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38414.0,213499.0,25473.0,15065.0,12941.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38433.0,213499.0,25492.0,15071.0,12941.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38433.0,213499.0,25492.0,15071.0,12941.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38433.0,213499.0,25492.0,15071.0,12941.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38433.0,213499.0,25492.0,15071.0,12941.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38471.0,213642.0,25521.0,15076.0,12950.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38590.0,214102.0,25608.0,15096.0,12982.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39135.0,215402.0,26009.0,15243.0,13126.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40204.0,217297.0,26785.0,15534.0,13419.0,115358.0
