hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,2009.0,26920.0,1337.0,1117.0,672.0,13796.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2119.0,27853.0,1396.0,1159.0,723.0,14288.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2239.0,28880.0,1463.0,1231.0,776.0,14828.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2366.0,30020.0,1538.0,1277.0,828.0,15424.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2491.0,31322.0,1609.0,1337.0,882.0,16102.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2634.0,32727.0,1681.0,1390.0,953.0,16840.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2733.0,33840.0,1749.0,1433.0,984.0,17412.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2840.0,34925.0,1813.0,1496.0,1027.0,17976.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2931.0,35956.0,1875.0,1558.0,1056.0,18506.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3007.0,36808.0,1927.0,1598.0,1080.0,18944.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3079.0,37532.0,1975.0,1632.0,1104.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3124.0,38022.0,2002.0,1667.0,1122.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3145.0,38210.0,2015.0,1681.0,1130.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3152.0,38210.0,2022.0,1685.0,1130.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3152.0,38210.0,2022.0,1685.0,1130.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3152.0,38210.0,2022.0,1685.0,1130.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3152.0,38210.0,2022.0,1685.0,1130.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3163.0,38309.0,2032.0,1692.0,1131.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3201.0,38747.0,2060.0,1710.0,1141.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3407.0,39981.0,2188.0,1782.0,1219.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3961.0,41559.0,2588.0,1954.0,1373.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4417.0,42436.0,2957.0,2078.0,1460.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4542.0,43098.0,3044.0,2128.0,1498.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4716.0,43905.0,3153.0,2218.0,1563.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4892.0,44800.0,3276.0,2261.0,1616.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5088.0,45940.0,3376.0,2349.0,1712.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5279.0,47175.0,3462.0,2433.0,1817.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5531.0,49006.0,3557.0,2563.0,1974.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5797.0,51293.0,3654.0,2670.0,2143.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6074.0,53612.0,3798.0,2815.0,2276.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6367.0,55510.0,3973.0,2951.0,2394.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6631.0,57151.0,4166.0,3047.0,2465.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6826.0,58482.0,4308.0,3115.0,2518.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6997.0,59634.0,4431.0,3190.0,2566.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7143.0,60573.0,4536.0,3235.0,2607.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7250.0,61103.0,4613.0,3270.0,2637.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7290.0,61348.0,4646.0,3279.0,2644.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7296.0,61348.0,4652.0,3280.0,2644.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7296.0,61348.0,4652.0,3280.0,2644.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7296.0,61348.0,4652.0,3280.0,2644.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7296.0,61348.0,4652.0,3280.0,2644.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7313.0,61524.0,4669.0,3288.0,2644.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7380.0,61971.0,4707.0,3317.0,2673.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7847.0,63436.0,5071.0,3451.0,2776.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8889.0,65455.0,5872.0,3708.0,3017.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9468.0,66413.0,6325.0,3829.0,3143.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9714.0,67233.0,6511.0,3922.0,3203.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9972.0,68290.0,6678.0,3983.0,3294.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10216.0,69538.0,6842.0,4049.0,3374.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10437.0,70721.0,6954.0,4162.0,3483.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10692.0,72160.0,7076.0,4255.0,3616.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10953.0,74520.0,7185.0,4390.0,3768.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11265.0,77136.0,7345.0,4536.0,3920.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11577.0,79311.0,7532.0,4720.0,4045.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11937.0,81231.0,7744.0,4868.0,4193.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12171.0,82954.0,7861.0,4977.0,4310.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12344.0,84333.0,7965.0,5047.0,4379.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12513.0,85457.0,8054.0,5106.0,4459.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12637.0,86439.0,8128.0,5172.0,4509.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12717.0,87093.0,8178.0,5225.0,4539.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12767.0,87481.0,8216.0,5249.0,4551.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12773.0,87481.0,8222.0,5254.0,4551.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12773.0,87481.0,8222.0,5254.0,4551.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12774.0,87481.0,8223.0,5254.0,4551.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12774.0,87481.0,8223.0,5254.0,4551.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12801.0,87627.0,8236.0,5264.0,4565.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12894.0,88071.0,8297.0,5299.0,4597.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13242.0,89198.0,8528.0,5401.0,4714.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13976.0,90806.0,9102.0,5680.0,4874.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14471.0,91686.0,9513.0,5850.0,4958.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14761.0,92639.0,9748.0,5950.0,5013.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15052.0,93902.0,9946.0,6046.0,5106.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15266.0,95086.0,10092.0,6146.0,5174.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15531.0,96669.0,10280.0,6289.0,5251.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15900.0,98390.0,10506.0,6461.0,5394.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16241.0,100684.0,10697.0,6627.0,5544.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16550.0,103031.0,10889.0,6807.0,5661.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16869.0,105125.0,11082.0,7040.0,5787.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17178.0,107175.0,11277.0,7191.0,5901.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17433.0,108859.0,11464.0,7341.0,5969.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17605.0,110090.0,11587.0,7421.0,6018.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17740.0,111205.0,11693.0,7493.0,6047.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17842.0,112266.0,11756.0,7554.0,6086.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17921.0,113084.0,11809.0,7599.0,6112.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17989.0,113654.0,11859.0,7623.0,6130.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17994.0,113654.0,11864.0,7631.0,6130.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17995.0,113658.0,11865.0,7633.0,6130.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17995.0,113658.0,11865.0,7633.0,6130.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17995.0,113658.0,11865.0,7633.0,6130.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17999.0,113712.0,11867.0,7637.0,6132.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18016.0,113841.0,11881.0,7651.0,6135.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18047.0,114057.0,11904.0,7662.0,6143.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18096.0,114400.0,11936.0,7682.0,6160.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18182.0,115140.0,11990.0,7708.0,6192.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18281.0,116013.0,12054.0,7760.0,6227.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18435.0,117364.0,12135.0,7828.0,6300.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18642.0,118826.0,12260.0,7935.0,6382.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18915.0,120371.0,12446.0,8044.0,6469.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19115.0,121945.0,12580.0,8149.0,6535.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19314.0,123562.0,12720.0,8229.0,6594.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19464.0,125391.0,12811.0,8311.0,6653.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19678.0,127194.0,12976.0,8415.0,6702.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19873.0,129186.0,13111.0,8551.0,6762.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20047.0,130802.0,13241.0,8672.0,6806.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20207.0,132002.0,13373.0,8754.0,6834.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20331.0,132936.0,13471.0,8814.0,6860.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20454.0,133742.0,13572.0,8865.0,6882.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20579.0,134440.0,13679.0,8915.0,6900.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20670.0,134924.0,13758.0,8950.0,6912.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20686.0,134924.0,13774.0,8958.0,6912.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20687.0,134924.0,13775.0,8958.0,6912.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20688.0,134928.0,13776.0,8958.0,6912.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20689.0,134928.0,13777.0,8958.0,6912.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20692.0,134991.0,13779.0,8961.0,6913.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20699.0,135071.0,13782.0,8967.0,6917.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20718.0,135213.0,13791.0,8970.0,6927.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20742.0,135449.0,13811.0,8985.0,6931.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20792.0,135770.0,13846.0,9016.0,6946.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20862.0,136375.0,13897.0,9035.0,6965.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20939.0,137156.0,13943.0,9069.0,6996.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21038.0,137980.0,14018.0,9125.0,7020.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21166.0,139251.0,14097.0,9181.0,7069.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21277.0,140461.0,14150.0,9225.0,7127.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21355.0,141771.0,14194.0,9270.0,7161.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21412.0,143256.0,14224.0,9321.0,7188.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21525.0,144660.0,14289.0,9369.0,7236.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21601.0,145947.0,14336.0,9420.0,7265.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21665.0,147003.0,14364.0,9467.0,7301.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21739.0,147995.0,14394.0,9495.0,7345.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21796.0,148850.0,14438.0,9521.0,7358.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21836.0,149412.0,14460.0,9547.0,7376.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21888.0,149791.0,14507.0,9570.0,7381.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21913.0,149950.0,14523.0,9582.0,7390.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21915.0,149950.0,14525.0,9583.0,7390.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21915.0,149950.0,14525.0,9583.0,7390.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21915.0,149950.0,14525.0,9583.0,7390.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21916.0,149950.0,14526.0,9583.0,7390.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21921.0,150025.0,14530.0,9587.0,7391.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21953.0,150396.0,14545.0,9603.0,7408.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22121.0,151683.0,14656.0,9705.0,7465.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22672.0,153216.0,15112.0,9916.0,7560.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23056.0,153941.0,15421.0,10016.0,7635.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23311.0,154680.0,15591.0,10083.0,7720.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23545.0,155623.0,15760.0,10182.0,7785.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23910.0,156730.0,16036.0,10277.0,7874.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24152.0,157681.0,16205.0,10394.0,7947.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24433.0,158991.0,16408.0,10517.0,8025.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24720.0,160752.0,16564.0,10649.0,8156.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25038.0,163386.0,16724.0,10791.0,8314.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25269.0,165653.0,16842.0,10954.0,8427.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25503.0,167534.0,16993.0,11067.0,8510.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25724.0,169199.0,17099.0,11165.0,8625.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25947.0,170558.0,17213.0,11255.0,8734.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26087.0,171703.0,17278.0,11350.0,8809.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26202.0,172699.0,17329.0,11405.0,8873.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26264.0,173164.0,17364.0,11449.0,8900.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26296.0,173401.0,17385.0,11476.0,8911.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26302.0,173401.0,17391.0,11478.0,8911.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26302.0,173401.0,17391.0,11478.0,8911.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26302.0,173401.0,17391.0,11478.0,8911.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26302.0,173401.0,17391.0,11478.0,8911.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26309.0,173478.0,17395.0,11482.0,8914.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26411.0,173958.0,17465.0,11501.0,8946.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26740.0,175099.0,17691.0,11610.0,9049.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27435.0,176773.0,18228.0,11837.0,9207.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27904.0,177439.0,18627.0,11951.0,9277.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28186.0,177986.0,18840.0,12016.0,9346.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28418.0,178545.0,19035.0,12078.0,9383.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28652.0,179256.0,19208.0,12147.0,9444.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28875.0,180193.0,19356.0,12200.0,9519.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29098.0,181128.0,19502.0,12295.0,9596.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29340.0,182214.0,19662.0,12384.0,9678.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29594.0,183658.0,19780.0,12473.0,9814.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29797.0,184990.0,19891.0,12534.0,9906.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29930.0,186014.0,19964.0,12600.0,9966.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30086.0,187003.0,20045.0,12672.0,10041.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30254.0,187973.0,20135.0,12738.0,10119.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30377.0,188784.0,20205.0,12786.0,10172.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30514.0,189513.0,20267.0,12814.0,10247.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30621.0,189980.0,20321.0,12857.0,10300.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30658.0,190181.0,20347.0,12866.0,10311.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30671.0,190181.0,20360.0,12867.0,10311.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30671.0,190181.0,20360.0,12867.0,10311.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30671.0,190181.0,20360.0,12867.0,10311.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30671.0,190181.0,20360.0,12867.0,10311.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30691.0,190299.0,20378.0,12876.0,10313.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30773.0,190712.0,20421.0,12907.0,10352.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31187.0,191952.0,20671.0,12998.0,10516.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32131.0,193537.0,21340.0,13273.0,10791.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32838.0,194452.0,21894.0,13433.0,10944.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33176.0,195146.0,22118.0,13497.0,11058.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33469.0,195865.0,22322.0,13551.0,11147.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33704.0,196730.0,22470.0,13638.0,11234.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33974.0,197850.0,22608.0,13725.0,11366.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34316.0,199101.0,22813.0,13860.0,11503.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34786.0,200908.0,23022.0,14030.0,11764.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35140.0,203181.0,23185.0,14218.0,11955.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35568.0,205519.0,23403.0,14383.0,12165.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36086.0,207261.0,23711.0,14515.0,12375.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36487.0,208856.0,23999.0,14621.0,12488.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36832.0,210139.0,24239.0,14727.0,12593.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37155.0,211417.0,24448.0,14837.0,12707.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37359.0,212280.0,24599.0,14907.0,12760.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37511.0,212867.0,24694.0,14936.0,12817.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37603.0,213188.0,24759.0,14963.0,12844.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37620.0,213188.0,24776.0,14964.0,12844.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37620.0,213188.0,24776.0,14964.0,12844.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37622.0,213188.0,24778.0,14964.0,12844.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37622.0,213188.0,24778.0,14964.0,12844.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37636.0,213291.0,24787.0,14976.0,12849.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37790.0,213827.0,24913.0,14999.0,12877.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38402.0,215096.0,25358.0,15138.0,13044.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39356.0,217058.0,26050.0,15421.0,13306.0,115182.0
