hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 04:00:00,2023-05-24 04:00:00,3397.0,38807.0,2316.0,1735.0,1081.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3584.0,40052.0,2436.0,1808.0,1148.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4071.0,41626.0,2765.0,1978.0,1306.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4558.0,42489.0,3151.0,2126.0,1407.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4723.0,43156.0,3283.0,2166.0,1440.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4904.0,43950.0,3386.0,2226.0,1518.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5073.0,44831.0,3488.0,2273.0,1585.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5255.0,45971.0,3574.0,2347.0,1681.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5434.0,47213.0,3655.0,2429.0,1779.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5652.0,49077.0,3749.0,2533.0,1903.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5916.0,51386.0,3866.0,2653.0,2050.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6191.0,53712.0,4015.0,2799.0,2176.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6497.0,55620.0,4213.0,2970.0,2284.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6777.0,57257.0,4418.0,3053.0,2359.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7018.0,58587.0,4605.0,3126.0,2413.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7202.0,59730.0,4732.0,3213.0,2470.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7336.0,60668.0,4824.0,3258.0,2512.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7424.0,61211.0,4895.0,3306.0,2529.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7476.0,61453.0,4937.0,3321.0,2539.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7484.0,61453.0,4945.0,3323.0,2539.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7484.0,61453.0,4945.0,3323.0,2539.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7484.0,61453.0,4945.0,3323.0,2539.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7485.0,61453.0,4946.0,3323.0,2539.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7508.0,61625.0,4965.0,3332.0,2543.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7584.0,62066.0,5006.0,3356.0,2578.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8052.0,63535.0,5375.0,3508.0,2677.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8995.0,65556.0,6079.0,3796.0,2916.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9570.0,66497.0,6511.0,3897.0,3059.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9834.0,67319.0,6717.0,3999.0,3117.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10077.0,68381.0,6874.0,4059.0,3203.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10299.0,69607.0,6994.0,4129.0,3305.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10529.0,70804.0,7129.0,4229.0,3400.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10782.0,72264.0,7270.0,4318.0,3512.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11075.0,74615.0,7402.0,4481.0,3673.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11412.0,77207.0,7563.0,4610.0,3849.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11752.0,79380.0,7776.0,4794.0,3976.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12151.0,81312.0,8039.0,4989.0,4112.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12415.0,83041.0,8192.0,5118.0,4223.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12612.0,84409.0,8309.0,5224.0,4303.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12763.0,85542.0,8389.0,5304.0,4374.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12873.0,86530.0,8455.0,5374.0,4418.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12943.0,87185.0,8496.0,5427.0,4447.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12996.0,87575.0,8539.0,5454.0,4457.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13009.0,87575.0,8552.0,5459.0,4457.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13010.0,87575.0,8553.0,5459.0,4457.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13011.0,87575.0,8554.0,5459.0,4457.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13011.0,87575.0,8554.0,5459.0,4457.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13038.0,87721.0,8567.0,5470.0,4471.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13114.0,88162.0,8608.0,5497.0,4506.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13465.0,89300.0,8853.0,5576.0,4612.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14181.0,90887.0,9388.0,5826.0,4793.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14637.0,91771.0,9764.0,6008.0,4873.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14916.0,92719.0,9983.0,6110.0,4933.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15190.0,93978.0,10160.0,6200.0,5030.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15438.0,95142.0,10320.0,6296.0,5118.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15711.0,96717.0,10508.0,6438.0,5203.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16016.0,98432.0,10664.0,6568.0,5352.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16314.0,100714.0,10800.0,6699.0,5514.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16600.0,103058.0,10966.0,6849.0,5634.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16899.0,105149.0,11136.0,7005.0,5763.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17201.0,107200.0,11325.0,7157.0,5876.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17429.0,108881.0,11482.0,7293.0,5947.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17615.0,110105.0,11612.0,7373.0,6003.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17736.0,111209.0,11693.0,7460.0,6043.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17833.0,112273.0,11754.0,7526.0,6079.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17914.0,113099.0,11817.0,7575.0,6097.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17969.0,113674.0,11859.0,7606.0,6110.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17981.0,113674.0,11871.0,7609.0,6110.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17982.0,113678.0,11872.0,7611.0,6110.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17982.0,113678.0,11872.0,7611.0,6110.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17983.0,113678.0,11873.0,7611.0,6110.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17987.0,113732.0,11875.0,7615.0,6112.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18012.0,113853.0,11889.0,7622.0,6123.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18040.0,114069.0,11909.0,7632.0,6131.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18081.0,114417.0,11938.0,7652.0,6143.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18173.0,115147.0,11988.0,7690.0,6185.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18266.0,116024.0,12050.0,7736.0,6216.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18421.0,117384.0,12141.0,7796.0,6280.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18645.0,118836.0,12273.0,7900.0,6372.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18905.0,120367.0,12432.0,8018.0,6473.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19102.0,121932.0,12554.0,8114.0,6548.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19314.0,123548.0,12706.0,8234.0,6608.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19514.0,125372.0,12842.0,8337.0,6672.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19703.0,127165.0,12972.0,8447.0,6731.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19873.0,129161.0,13086.0,8549.0,6787.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20078.0,130760.0,13230.0,8655.0,6848.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20202.0,131956.0,13322.0,8730.0,6880.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20319.0,132887.0,13410.0,8784.0,6909.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20429.0,133682.0,13487.0,8836.0,6942.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20523.0,134377.0,13560.0,8891.0,6963.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20600.0,134863.0,13627.0,8917.0,6973.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20615.0,134863.0,13642.0,8924.0,6973.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20616.0,134863.0,13643.0,8924.0,6973.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20618.0,134867.0,13645.0,8924.0,6973.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20619.0,134867.0,13646.0,8924.0,6973.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20620.0,134931.0,13647.0,8925.0,6973.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20628.0,135011.0,13651.0,8928.0,6977.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20644.0,135159.0,13663.0,8933.0,6981.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20663.0,135393.0,13676.0,8951.0,6987.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20695.0,135725.0,13704.0,8981.0,6991.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20734.0,136335.0,13729.0,9009.0,7005.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20797.0,137125.0,13770.0,9044.0,7027.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20875.0,137944.0,13819.0,9084.0,7056.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20967.0,139221.0,13868.0,9135.0,7099.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21048.0,140447.0,13907.0,9175.0,7141.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21099.0,141765.0,13932.0,9233.0,7167.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21180.0,143252.0,13988.0,9304.0,7192.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21293.0,144654.0,14051.0,9366.0,7242.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21394.0,145944.0,14126.0,9425.0,7268.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21465.0,147008.0,14169.0,9459.0,7296.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21526.0,148009.0,14195.0,9488.0,7331.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21575.0,148855.0,14222.0,9518.0,7353.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21620.0,149417.0,14249.0,9548.0,7371.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21668.0,149792.0,14288.0,9562.0,7380.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21690.0,149952.0,14302.0,9574.0,7388.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21694.0,149952.0,14306.0,9576.0,7388.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21694.0,149952.0,14306.0,9576.0,7388.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21695.0,149952.0,14307.0,9576.0,7388.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21695.0,149952.0,14307.0,9576.0,7388.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21699.0,150026.0,14309.0,9580.0,7390.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21723.0,150400.0,14319.0,9600.0,7404.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21917.0,151673.0,14442.0,9688.0,7475.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22459.0,153189.0,14872.0,9916.0,7587.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22775.0,153928.0,15127.0,10019.0,7648.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23004.0,154666.0,15270.0,10081.0,7734.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23221.0,155627.0,15440.0,10146.0,7781.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23527.0,156745.0,15668.0,10262.0,7859.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23806.0,157698.0,15876.0,10388.0,7930.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24053.0,159006.0,16043.0,10516.0,8010.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24307.0,160778.0,16177.0,10629.0,8130.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24599.0,163429.0,16328.0,10739.0,8271.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24843.0,165704.0,16467.0,10895.0,8376.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25058.0,167600.0,16614.0,11011.0,8444.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25243.0,169291.0,16710.0,11094.0,8533.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25427.0,170674.0,16809.0,11176.0,8618.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25556.0,171830.0,16874.0,11272.0,8682.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25676.0,172832.0,16936.0,11320.0,8740.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25725.0,173304.0,16965.0,11358.0,8760.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25764.0,173535.0,16987.0,11383.0,8777.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25770.0,173535.0,16993.0,11385.0,8777.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25770.0,173535.0,16993.0,11385.0,8777.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25770.0,173535.0,16993.0,11385.0,8777.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25770.0,173535.0,16993.0,11385.0,8777.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25777.0,173609.0,16994.0,11388.0,8783.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25898.0,174083.0,17077.0,11409.0,8821.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26213.0,175247.0,17312.0,11532.0,8901.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26902.0,176920.0,17842.0,11782.0,9060.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27333.0,177582.0,18199.0,11886.0,9134.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27630.0,178136.0,18434.0,11944.0,9196.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27823.0,178697.0,18592.0,12008.0,9231.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28026.0,179412.0,18738.0,12075.0,9288.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28249.0,180334.0,18871.0,12149.0,9378.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28482.0,181280.0,19038.0,12237.0,9444.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28720.0,182352.0,19180.0,12331.0,9540.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28991.0,183798.0,19317.0,12425.0,9674.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29185.0,185134.0,19423.0,12494.0,9762.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29367.0,186156.0,19543.0,12547.0,9824.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29551.0,187156.0,19663.0,12650.0,9888.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29711.0,188133.0,19752.0,12719.0,9959.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29849.0,188935.0,19828.0,12767.0,10021.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30010.0,189643.0,19893.0,12798.0,10117.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30123.0,190109.0,19952.0,12839.0,10171.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30161.0,190311.0,19980.0,12849.0,10181.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30170.0,190311.0,19989.0,12852.0,10181.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30170.0,190311.0,19989.0,12852.0,10181.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30170.0,190311.0,19989.0,12852.0,10181.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30170.0,190311.0,19989.0,12852.0,10181.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30189.0,190427.0,20004.0,12859.0,10185.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30276.0,190841.0,20053.0,12883.0,10223.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30719.0,192091.0,20342.0,12963.0,10377.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31706.0,193675.0,21053.0,13242.0,10653.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32378.0,194586.0,21568.0,13402.0,10810.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32747.0,195276.0,21819.0,13481.0,10928.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33013.0,195985.0,21986.0,13536.0,11027.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33230.0,196844.0,22110.0,13622.0,11120.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33471.0,197959.0,22214.0,13732.0,11257.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33750.0,199243.0,22389.0,13849.0,11361.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34214.0,201028.0,22570.0,14029.0,11644.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34552.0,203287.0,22703.0,14213.0,11849.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34954.0,205615.0,22885.0,14369.0,12069.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35468.0,207368.0,23200.0,14504.0,12268.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35812.0,208968.0,23436.0,14593.0,12376.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36085.0,210268.0,23621.0,14693.0,12464.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36440.0,211527.0,23843.0,14815.0,12597.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36638.0,212384.0,23982.0,14877.0,12656.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36780.0,212979.0,24075.0,14910.0,12705.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36874.0,213303.0,24145.0,14928.0,12729.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36889.0,213303.0,24160.0,14930.0,12729.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36889.0,213303.0,24160.0,14930.0,12729.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36890.0,213303.0,24161.0,14930.0,12729.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36890.0,213303.0,24161.0,14930.0,12729.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36907.0,213402.0,24169.0,14934.0,12738.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37055.0,213936.0,24287.0,14965.0,12768.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37634.0,215211.0,24705.0,15098.0,12929.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38602.0,217169.0,25407.0,15340.0,13195.0,115182.0
