hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,1048.0,22880.0,576.0,719.0,472.0,11676.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1464.0,24479.0,895.0,902.0,569.0,12524.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1793.0,25257.0,1186.0,1012.0,607.0,12932.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1958.0,25824.0,1310.0,1056.0,648.0,13236.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2075.0,26487.0,1394.0,1096.0,681.0,13584.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2230.0,27183.0,1509.0,1149.0,721.0,13952.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2380.0,28160.0,1608.0,1215.0,772.0,14466.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2504.0,29268.0,1668.0,1287.0,836.0,15052.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2611.0,30462.0,1713.0,1346.0,898.0,15680.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2734.0,31961.0,1771.0,1437.0,963.0,16462.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2896.0,33365.0,1889.0,1523.0,1007.0,17186.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3014.0,34478.0,1968.0,1593.0,1046.0,17762.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3136.0,35425.0,2021.0,1645.0,1115.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3253.0,36348.0,2093.0,1674.0,1160.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3331.0,37161.0,2152.0,1709.0,1179.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3414.0,37841.0,2203.0,1761.0,1211.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3467.0,38309.0,2248.0,1796.0,1219.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3497.0,38541.0,2270.0,1821.0,1227.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3502.0,38541.0,2275.0,1825.0,1227.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3502.0,38541.0,2275.0,1825.0,1227.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3502.0,38541.0,2275.0,1825.0,1227.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3502.0,38541.0,2275.0,1825.0,1227.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3512.0,38609.0,2281.0,1828.0,1231.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3561.0,39073.0,2310.0,1863.0,1251.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3822.0,40199.0,2469.0,1940.0,1353.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4411.0,41908.0,2919.0,2096.0,1492.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4878.0,42783.0,3325.0,2216.0,1553.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5092.0,43488.0,3468.0,2271.0,1624.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5292.0,44316.0,3612.0,2328.0,1680.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5405.0,45137.0,3694.0,2400.0,1711.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5581.0,46157.0,3778.0,2447.0,1803.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5803.0,47427.0,3882.0,2529.0,1921.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6038.0,49339.0,3985.0,2616.0,2053.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6308.0,51664.0,4120.0,2772.0,2188.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6570.0,53997.0,4259.0,2902.0,2311.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6798.0,55885.0,4395.0,3017.0,2403.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6960.0,57357.0,4485.0,3095.0,2475.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7120.0,58718.0,4566.0,3177.0,2554.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7268.0,59854.0,4638.0,3248.0,2630.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7363.0,60759.0,4690.0,3290.0,2673.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7439.0,61459.0,4734.0,3326.0,2705.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7476.0,61743.0,4755.0,3353.0,2721.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7481.0,61743.0,4760.0,3356.0,2721.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7481.0,61743.0,4760.0,3356.0,2721.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7481.0,61743.0,4760.0,3356.0,2721.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7481.0,61743.0,4760.0,3356.0,2721.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7498.0,61903.0,4773.0,3370.0,2725.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7585.0,62342.0,4835.0,3401.0,2750.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7992.0,63722.0,5130.0,3500.0,2862.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8940.0,65760.0,5816.0,3801.0,3124.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9617.0,66703.0,6388.0,4004.0,3229.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9962.0,67516.0,6638.0,4092.0,3324.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10201.0,68492.0,6769.0,4166.0,3432.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10497.0,69645.0,6958.0,4240.0,3539.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10730.0,70924.0,7106.0,4354.0,3624.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10956.0,72299.0,7211.0,4429.0,3745.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11206.0,74328.0,7310.0,4562.0,3896.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11420.0,76849.0,7425.0,4698.0,3995.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11758.0,78997.0,7619.0,4865.0,4139.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11980.0,80896.0,7740.0,5004.0,4240.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12172.0,82512.0,7832.0,5130.0,4340.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12332.0,83864.0,7928.0,5204.0,4404.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12473.0,85125.0,8010.0,5287.0,4463.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12626.0,86245.0,8099.0,5366.0,4527.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12727.0,86884.0,8179.0,5418.0,4548.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12796.0,87266.0,8238.0,5448.0,4558.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12804.0,87266.0,8246.0,5452.0,4558.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12805.0,87266.0,8247.0,5452.0,4558.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12805.0,87266.0,8247.0,5452.0,4558.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12805.0,87266.0,8247.0,5452.0,4558.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12836.0,87405.0,8273.0,5462.0,4563.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12948.0,87831.0,8331.0,5482.0,4617.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13238.0,89022.0,8516.0,5570.0,4722.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13959.0,90621.0,9056.0,5793.0,4903.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14448.0,91616.0,9464.0,5984.0,4984.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14751.0,92405.0,9696.0,6073.0,5055.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15001.0,93506.0,9835.0,6147.0,5166.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15275.0,94750.0,9993.0,6256.0,5282.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15518.0,96032.0,10154.0,6388.0,5364.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15754.0,97779.0,10257.0,6512.0,5497.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16099.0,100370.0,10381.0,6671.0,5718.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16352.0,102728.0,10512.0,6819.0,5840.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16634.0,104789.0,10671.0,6964.0,5963.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16929.0,106806.0,10859.0,7097.0,6070.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17161.0,108423.0,10992.0,7252.0,6169.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17341.0,109746.0,11107.0,7375.0,6234.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17466.0,110907.0,11177.0,7446.0,6289.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17589.0,112082.0,11243.0,7501.0,6346.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17709.0,112872.0,11317.0,7562.0,6392.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17808.0,113405.0,11385.0,7594.0,6423.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17816.0,113405.0,11393.0,7598.0,6423.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17816.0,113405.0,11393.0,7598.0,6423.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17818.0,113409.0,11395.0,7598.0,6423.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17818.0,113409.0,11395.0,7598.0,6423.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17825.0,113452.0,11401.0,7602.0,6424.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17851.0,113591.0,11418.0,7612.0,6433.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17887.0,113765.0,11440.0,7621.0,6447.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17926.0,114046.0,11460.0,7633.0,6466.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18005.0,114691.0,11504.0,7671.0,6501.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18113.0,115661.0,11562.0,7701.0,6551.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18261.0,116999.0,11644.0,7774.0,6617.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18504.0,118528.0,11792.0,7881.0,6712.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18904.0,120138.0,12046.0,8056.0,6858.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19182.0,121623.0,12249.0,8167.0,6933.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19411.0,123215.0,12410.0,8278.0,7001.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19560.0,124948.0,12524.0,8371.0,7036.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19727.0,126713.0,12612.0,8440.0,7115.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19868.0,128443.0,12675.0,8539.0,7193.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19982.0,129777.0,12743.0,8610.0,7239.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20091.0,130919.0,12814.0,8672.0,7277.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20185.0,131829.0,12874.0,8717.0,7311.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20272.0,132751.0,12919.0,8767.0,7353.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20348.0,133559.0,12975.0,8809.0,7373.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20410.0,134128.0,13026.0,8849.0,7384.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20422.0,134128.0,13038.0,8856.0,7384.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20422.0,134128.0,13038.0,8856.0,7384.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20422.0,134128.0,13038.0,8856.0,7384.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20422.0,134128.0,13038.0,8856.0,7384.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20424.0,134184.0,13040.0,8858.0,7384.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20436.0,134277.0,13045.0,8862.0,7391.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20456.0,134450.0,13062.0,8868.0,7394.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20487.0,134631.0,13078.0,8875.0,7409.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20518.0,134962.0,13096.0,8887.0,7422.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20547.0,135474.0,13117.0,8911.0,7430.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20589.0,136191.0,13132.0,8942.0,7457.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20638.0,137011.0,13161.0,8970.0,7477.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20690.0,138038.0,13188.0,8995.0,7502.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20751.0,139278.0,13217.0,9042.0,7534.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20842.0,140690.0,13252.0,9094.0,7590.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20948.0,141907.0,13307.0,9150.0,7641.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21046.0,143380.0,13354.0,9211.0,7692.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21115.0,144635.0,13386.0,9244.0,7729.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21176.0,145644.0,13412.0,9280.0,7764.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21245.0,146677.0,13438.0,9319.0,7807.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21302.0,147484.0,13466.0,9344.0,7836.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21341.0,148110.0,13495.0,9371.0,7846.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21377.0,148475.0,13520.0,9396.0,7857.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21402.0,148653.0,13535.0,9404.0,7867.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21404.0,148653.0,13537.0,9408.0,7867.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21404.0,148653.0,13537.0,9408.0,7867.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21404.0,148653.0,13537.0,9408.0,7867.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21404.0,148653.0,13537.0,9408.0,7867.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21419.0,148765.0,13540.0,9413.0,7879.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21443.0,149126.0,13553.0,9441.0,7890.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21605.0,150274.0,13659.0,9541.0,7946.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22066.0,151639.0,14005.0,9658.0,8061.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22396.0,152308.0,14268.0,9732.0,8128.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22648.0,153059.0,14455.0,9794.0,8193.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22854.0,153975.0,14601.0,9853.0,8253.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23131.0,154954.0,14809.0,9964.0,8322.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23448.0,155957.0,15033.0,10073.0,8415.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23814.0,157340.0,15310.0,10195.0,8504.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24171.0,159171.0,15534.0,10343.0,8637.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24511.0,161699.0,15686.0,10490.0,8825.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24829.0,164015.0,15880.0,10640.0,8949.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25142.0,166004.0,16066.0,10834.0,9076.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25391.0,167708.0,16223.0,10944.0,9168.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25587.0,169011.0,16374.0,11059.0,9213.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25748.0,170079.0,16479.0,11115.0,9269.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25922.0,171003.0,16601.0,11176.0,9321.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26015.0,171572.0,16659.0,11224.0,9356.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26062.0,171844.0,16694.0,11245.0,9368.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26068.0,171844.0,16700.0,11248.0,9368.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26068.0,171844.0,16700.0,11250.0,9368.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26068.0,171844.0,16700.0,11250.0,9368.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26068.0,171844.0,16700.0,11250.0,9368.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26084.0,171925.0,16709.0,11257.0,9375.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26198.0,172387.0,16797.0,11288.0,9401.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26561.0,173606.0,17043.0,11431.0,9518.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27551.0,175335.0,17814.0,11652.0,9737.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28087.0,175980.0,18283.0,11809.0,9804.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28422.0,176559.0,18545.0,11872.0,9877.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28698.0,177155.0,18741.0,11944.0,9957.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28949.0,177841.0,18918.0,11999.0,10031.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29254.0,178679.0,19121.0,12077.0,10133.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29472.0,179695.0,19259.0,12203.0,10213.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29715.0,180874.0,19397.0,12297.0,10318.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29921.0,182298.0,19499.0,12388.0,10422.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30122.0,183637.0,19599.0,12503.0,10523.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30372.0,184690.0,19746.0,12587.0,10626.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30575.0,185773.0,19864.0,12681.0,10711.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30775.0,186778.0,19977.0,12748.0,10798.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31030.0,187617.0,20131.0,12814.0,10899.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31209.0,188291.0,20212.0,12876.0,10997.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31289.0,188715.0,20268.0,12909.0,11021.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31339.0,188973.0,20312.0,12926.0,11027.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31355.0,188973.0,20328.0,12930.0,11027.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31355.0,188973.0,20328.0,12930.0,11027.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31355.0,188973.0,20328.0,12930.0,11027.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31355.0,188973.0,20328.0,12930.0,11027.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31378.0,189086.0,20344.0,12937.0,11034.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31494.0,189563.0,20421.0,12956.0,11073.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32072.0,190815.0,20839.0,13078.0,11233.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32937.0,192441.0,21426.0,13317.0,11511.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33655.0,193293.0,22052.0,13432.0,11603.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34017.0,193963.0,22320.0,13492.0,11697.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34247.0,194688.0,22471.0,13541.0,11776.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34490.0,195534.0,22632.0,13625.0,11858.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34729.0,196552.0,22769.0,13699.0,11960.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35053.0,197868.0,22953.0,13822.0,12100.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35456.0,199767.0,23211.0,14016.0,12245.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35899.0,202129.0,23420.0,14234.0,12479.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36244.0,204332.0,23580.0,14351.0,12664.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36602.0,206077.0,23803.0,14512.0,12799.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36928.0,207477.0,24009.0,14640.0,12919.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37166.0,208637.0,24147.0,14724.0,13019.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37369.0,209858.0,24263.0,14795.0,13106.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37621.0,210832.0,24437.0,14865.0,13184.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37791.0,211478.0,24553.0,14900.0,13238.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37851.0,211720.0,24591.0,14911.0,13260.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37864.0,211720.0,24604.0,14916.0,13260.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37865.0,211720.0,24605.0,14916.0,13260.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37865.0,211720.0,24605.0,14916.0,13260.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37865.0,211720.0,24605.0,14917.0,13260.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37877.0,211813.0,24614.0,14920.0,13263.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37999.0,212314.0,24705.0,14941.0,13294.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38612.0,213711.0,25155.0,15027.0,13457.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39620.0,215501.0,25857.0,15312.0,13763.0,114632.0
