hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 14:00:00,2023-05-23 14:00:00,2663.0,31324.0,1783.0,1384.0,880.0,16102.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2773.0,32761.0,1854.0,1463.0,919.0,16840.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2890.0,33875.0,1941.0,1516.0,949.0,17412.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2987.0,34958.0,1993.0,1576.0,994.0,17976.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3068.0,35992.0,2048.0,1621.0,1020.0,18506.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3172.0,36844.0,2128.0,1656.0,1044.0,18944.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3250.0,37563.0,2177.0,1695.0,1073.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3293.0,38060.0,2209.0,1730.0,1084.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3305.0,38250.0,2215.0,1745.0,1090.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3311.0,38250.0,2221.0,1751.0,1090.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3313.0,38250.0,2223.0,1751.0,1090.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3313.0,38250.0,2223.0,1751.0,1090.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3313.0,38250.0,2223.0,1751.0,1090.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3334.0,38346.0,2240.0,1755.0,1094.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3387.0,38780.0,2279.0,1779.0,1108.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3630.0,40020.0,2450.0,1864.0,1180.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4225.0,41600.0,2893.0,2031.0,1332.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4714.0,42478.0,3296.0,2179.0,1418.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4876.0,43138.0,3418.0,2228.0,1458.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5013.0,43960.0,3505.0,2282.0,1508.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5168.0,44852.0,3604.0,2325.0,1564.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5348.0,45995.0,3691.0,2404.0,1657.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5536.0,47242.0,3786.0,2488.0,1750.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5775.0,49092.0,3887.0,2609.0,1888.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6018.0,51405.0,3987.0,2739.0,2031.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6280.0,53730.0,4122.0,2882.0,2158.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6605.0,55627.0,4328.0,3038.0,2277.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6875.0,57260.0,4519.0,3145.0,2356.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7063.0,58597.0,4660.0,3218.0,2403.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7246.0,59746.0,4792.0,3309.0,2454.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7392.0,60686.0,4898.0,3355.0,2494.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7483.0,61230.0,4973.0,3390.0,2510.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7521.0,61476.0,5005.0,3403.0,2516.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7528.0,61476.0,5012.0,3404.0,2516.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7528.0,61476.0,5012.0,3405.0,2516.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7528.0,61476.0,5012.0,3406.0,2516.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7528.0,61476.0,5012.0,3406.0,2516.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7555.0,61643.0,5030.0,3416.0,2525.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7627.0,62093.0,5076.0,3444.0,2551.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8095.0,63556.0,5439.0,3574.0,2656.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9081.0,65579.0,6188.0,3844.0,2893.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9762.0,66524.0,6730.0,3970.0,3032.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10046.0,67339.0,6949.0,4074.0,3097.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10333.0,68401.0,7150.0,4152.0,3183.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10589.0,69625.0,7302.0,4252.0,3287.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10802.0,70811.0,7409.0,4362.0,3393.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11039.0,72263.0,7526.0,4458.0,3513.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11292.0,74615.0,7619.0,4597.0,3673.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11619.0,77226.0,7789.0,4745.0,3830.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11940.0,79395.0,7979.0,4914.0,3961.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12323.0,81329.0,8228.0,5107.0,4095.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12603.0,83047.0,8386.0,5248.0,4217.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12767.0,84416.0,8471.0,5341.0,4296.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12942.0,85540.0,8566.0,5401.0,4376.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13076.0,86530.0,8658.0,5481.0,4418.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13152.0,87191.0,8711.0,5525.0,4441.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13197.0,87587.0,8752.0,5554.0,4445.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13208.0,87587.0,8763.0,5559.0,4445.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13208.0,87587.0,8763.0,5560.0,4445.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13208.0,87587.0,8763.0,5560.0,4445.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13208.0,87587.0,8763.0,5560.0,4445.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13241.0,87730.0,8779.0,5569.0,4462.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13345.0,88162.0,8839.0,5594.0,4506.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13718.0,89293.0,9099.0,5685.0,4619.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14411.0,90917.0,9648.0,5959.0,4763.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14904.0,91805.0,10065.0,6164.0,4839.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15164.0,92762.0,10274.0,6250.0,4890.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15437.0,94022.0,10451.0,6343.0,4986.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15677.0,95203.0,10620.0,6430.0,5057.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15895.0,96795.0,10770.0,6580.0,5125.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16237.0,98527.0,10980.0,6741.0,5257.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16581.0,100823.0,11176.0,6894.0,5405.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16870.0,103166.0,11344.0,7042.0,5526.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17155.0,105288.0,11531.0,7213.0,5624.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17486.0,107330.0,11740.0,7393.0,5746.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17745.0,109009.0,11926.0,7571.0,5819.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17910.0,110234.0,12036.0,7662.0,5874.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18030.0,111349.0,12127.0,7750.0,5903.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18141.0,112417.0,12206.0,7818.0,5935.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18232.0,113241.0,12277.0,7874.0,5955.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18292.0,113818.0,12326.0,7909.0,5966.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18302.0,113818.0,12336.0,7913.0,5966.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18303.0,113822.0,12337.0,7914.0,5966.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18303.0,113822.0,12337.0,7914.0,5966.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18303.0,113822.0,12337.0,7914.0,5966.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18309.0,113875.0,12340.0,7919.0,5969.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18330.0,114005.0,12359.0,7928.0,5971.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18358.0,114222.0,12380.0,7935.0,5978.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18402.0,114572.0,12414.0,7955.0,5988.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18484.0,115323.0,12475.0,7989.0,6009.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18589.0,116203.0,12552.0,8057.0,6037.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18721.0,117568.0,12625.0,8120.0,6096.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18969.0,119031.0,12792.0,8223.0,6177.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19224.0,120564.0,12948.0,8356.0,6276.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19442.0,122123.0,13085.0,8459.0,6357.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19634.0,123743.0,13221.0,8555.0,6413.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19805.0,125574.0,13335.0,8658.0,6470.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19984.0,127389.0,13477.0,8754.0,6507.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20165.0,129386.0,13603.0,8857.0,6562.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20379.0,130998.0,13769.0,8977.0,6610.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20543.0,132200.0,13907.0,9060.0,6636.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20665.0,133144.0,14013.0,9125.0,6652.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20767.0,133948.0,14091.0,9173.0,6676.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20881.0,134642.0,14183.0,9237.0,6698.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20960.0,135121.0,14245.0,9271.0,6715.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20972.0,135121.0,14257.0,9280.0,6715.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20974.0,135121.0,14259.0,9280.0,6715.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20975.0,135125.0,14260.0,9280.0,6715.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20976.0,135125.0,14261.0,9280.0,6715.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20978.0,135189.0,14263.0,9282.0,6715.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20984.0,135269.0,14265.0,9288.0,6719.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21005.0,135408.0,14273.0,9292.0,6732.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21023.0,135641.0,14284.0,9315.0,6739.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21053.0,135968.0,14305.0,9349.0,6748.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21106.0,136572.0,14338.0,9372.0,6768.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21163.0,137357.0,14368.0,9403.0,6795.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21249.0,138182.0,14431.0,9463.0,6818.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21349.0,139457.0,14486.0,9513.0,6863.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21438.0,140671.0,14521.0,9551.0,6917.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21483.0,141995.0,14546.0,9596.0,6937.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21557.0,143475.0,14588.0,9666.0,6969.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21666.0,144867.0,14637.0,9718.0,7029.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21759.0,146147.0,14694.0,9770.0,7065.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21820.0,147201.0,14717.0,9819.0,7103.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21908.0,148186.0,14754.0,9838.0,7154.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21956.0,149030.0,14778.0,9873.0,7178.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21989.0,149598.0,14799.0,9905.0,7190.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22032.0,149971.0,14831.0,9923.0,7201.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22056.0,150132.0,14848.0,9935.0,7208.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22058.0,150132.0,14850.0,9936.0,7208.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22058.0,150132.0,14850.0,9936.0,7208.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22058.0,150132.0,14850.0,9936.0,7208.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22058.0,150132.0,14850.0,9936.0,7208.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22063.0,150204.0,14851.0,9940.0,7212.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22084.0,150582.0,14862.0,9955.0,7222.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22216.0,151868.0,14936.0,10047.0,7280.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22665.0,153406.0,15295.0,10251.0,7370.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23009.0,154134.0,15567.0,10340.0,7442.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23256.0,154874.0,15730.0,10404.0,7526.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23529.0,155829.0,15950.0,10479.0,7579.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23809.0,156956.0,16161.0,10561.0,7648.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24135.0,157897.0,16404.0,10705.0,7731.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24402.0,159199.0,16585.0,10828.0,7817.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24650.0,160973.0,16715.0,10934.0,7935.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24998.0,163593.0,16891.0,11068.0,8107.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25262.0,165854.0,17036.0,11196.0,8226.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25456.0,167741.0,17153.0,11305.0,8303.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25648.0,169437.0,17261.0,11408.0,8387.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25847.0,170812.0,17367.0,11495.0,8480.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25974.0,171967.0,17429.0,11583.0,8545.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26090.0,172974.0,17492.0,11645.0,8598.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26151.0,173443.0,17530.0,11685.0,8621.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26197.0,173673.0,17558.0,11709.0,8639.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26203.0,173673.0,17564.0,11710.0,8639.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26203.0,173673.0,17564.0,11710.0,8639.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26203.0,173673.0,17564.0,11710.0,8639.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26203.0,173673.0,17564.0,11710.0,8639.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26210.0,173748.0,17566.0,11714.0,8644.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26319.0,174238.0,17653.0,11743.0,8666.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26693.0,175382.0,17927.0,11879.0,8766.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27428.0,177045.0,18493.0,12100.0,8935.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27875.0,177698.0,18857.0,12208.0,9018.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28171.0,178244.0,19083.0,12265.0,9088.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28358.0,178807.0,19237.0,12335.0,9121.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28570.0,179514.0,19384.0,12396.0,9186.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28810.0,180434.0,19532.0,12472.0,9278.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29025.0,181359.0,19660.0,12557.0,9365.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29259.0,182440.0,19807.0,12661.0,9452.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29512.0,183886.0,19926.0,12735.0,9586.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29716.0,185222.0,20042.0,12807.0,9674.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29874.0,186239.0,20133.0,12871.0,9741.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30024.0,187243.0,20223.0,12974.0,9801.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30180.0,188218.0,20306.0,13035.0,9874.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30315.0,189022.0,20381.0,13092.0,9934.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30477.0,189753.0,20470.0,13120.0,10007.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30572.0,190228.0,20520.0,13163.0,10052.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30609.0,190431.0,20548.0,13170.0,10061.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30618.0,190431.0,20557.0,13172.0,10061.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30618.0,190431.0,20557.0,13172.0,10061.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30619.0,190431.0,20558.0,13172.0,10061.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30619.0,190431.0,20558.0,13172.0,10061.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30639.0,190547.0,20574.0,13181.0,10065.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30734.0,190958.0,20628.0,13206.0,10106.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31139.0,192202.0,20873.0,13301.0,10266.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32064.0,193774.0,21510.0,13539.0,10554.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32738.0,194699.0,22041.0,13683.0,10697.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33077.0,195388.0,22261.0,13771.0,10816.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33337.0,196101.0,22426.0,13815.0,10911.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33570.0,196957.0,22563.0,13900.0,11007.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33824.0,198080.0,22688.0,14002.0,11136.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34113.0,199355.0,22864.0,14115.0,11249.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34547.0,201174.0,23049.0,14294.0,11498.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34893.0,203444.0,23201.0,14485.0,11692.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35315.0,205786.0,23417.0,14643.0,11898.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35820.0,207549.0,23733.0,14773.0,12087.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36210.0,209146.0,24012.0,14882.0,12198.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36542.0,210437.0,24247.0,14994.0,12295.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36869.0,211708.0,24453.0,15106.0,12416.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37060.0,212576.0,24596.0,15180.0,12464.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37225.0,213165.0,24706.0,15207.0,12519.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37317.0,213489.0,24774.0,15232.0,12543.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37328.0,213489.0,24785.0,15236.0,12543.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37331.0,213489.0,24788.0,15236.0,12543.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37331.0,213489.0,24788.0,15236.0,12543.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37331.0,213489.0,24788.0,15236.0,12543.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37345.0,213590.0,24795.0,15247.0,12550.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37503.0,214125.0,24924.0,15277.0,12579.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38117.0,215387.0,25364.0,15417.0,12753.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39060.0,217356.0,26052.0,15673.0,13008.0,115182.0
