hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 02:00:00,2023-05-24 02:00:00,3114.0,38486.0,1780.0,1586.0,1334.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3132.0,38542.0,1790.0,1586.0,1342.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3175.0,38993.0,1820.0,1620.0,1355.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3475.0,40178.0,2025.0,1709.0,1450.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4105.0,41841.0,2486.0,1889.0,1619.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4509.0,42655.0,2812.0,2028.0,1697.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4674.0,43226.0,2928.0,2068.0,1746.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4840.0,44041.0,3033.0,2120.0,1807.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4965.0,44900.0,3101.0,2174.0,1864.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5119.0,45951.0,3166.0,2229.0,1953.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5256.0,47330.0,3242.0,2311.0,2014.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5473.0,49069.0,3322.0,2409.0,2151.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5674.0,51544.0,3402.0,2528.0,2272.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5904.0,53854.0,3514.0,2660.0,2390.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6161.0,55846.0,3683.0,2816.0,2478.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6451.0,57402.0,3873.0,2951.0,2578.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6651.0,58680.0,4007.0,3043.0,2644.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6834.0,60011.0,4109.0,3131.0,2725.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6937.0,60933.0,4178.0,3204.0,2759.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7044.0,61629.0,4249.0,3252.0,2795.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7112.0,61882.0,4306.0,3274.0,2806.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7117.0,61882.0,4311.0,3276.0,2806.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7117.0,61882.0,4311.0,3276.0,2806.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7118.0,61882.0,4312.0,3276.0,2806.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7118.0,61882.0,4312.0,3276.0,2806.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7146.0,62028.0,4326.0,3285.0,2820.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7275.0,62516.0,4415.0,3316.0,2860.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7771.0,63928.0,4755.0,3474.0,3016.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8651.0,65678.0,5405.0,3688.0,3246.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9303.0,66702.0,5933.0,3910.0,3370.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9678.0,67619.0,6229.0,4017.0,3449.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9949.0,68630.0,6411.0,4116.0,3538.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10176.0,69672.0,6572.0,4212.0,3604.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10405.0,70873.0,6702.0,4312.0,3703.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10592.0,72207.0,6795.0,4389.0,3797.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10853.0,74364.0,6941.0,4515.0,3912.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11105.0,76942.0,7059.0,4678.0,4046.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11321.0,79122.0,7159.0,4797.0,4162.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11572.0,81095.0,7307.0,4911.0,4265.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11757.0,82568.0,7417.0,4988.0,4340.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11923.0,83790.0,7517.0,5054.0,4406.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12042.0,85025.0,7571.0,5090.0,4471.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12128.0,86015.0,7619.0,5153.0,4509.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12194.0,86634.0,7660.0,5198.0,4534.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12249.0,87047.0,7708.0,5224.0,4541.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12259.0,87047.0,7718.0,5229.0,4541.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12260.0,87047.0,7719.0,5229.0,4541.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12260.0,87047.0,7719.0,5229.0,4541.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12260.0,87047.0,7719.0,5229.0,4541.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12286.0,87218.0,7736.0,5239.0,4550.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12372.0,87638.0,7790.0,5264.0,4582.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12665.0,88774.0,7963.0,5366.0,4702.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13497.0,90335.0,8564.0,5534.0,4933.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14037.0,91272.0,8981.0,5658.0,5056.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14308.0,92122.0,9154.0,5774.0,5154.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14544.0,93273.0,9281.0,5886.0,5263.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14777.0,94579.0,9396.0,6002.0,5381.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15030.0,95923.0,9533.0,6093.0,5497.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15276.0,97478.0,9650.0,6222.0,5626.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15593.0,99757.0,9790.0,6317.0,5803.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15826.0,102085.0,9899.0,6435.0,5927.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16048.0,104145.0,10025.0,6603.0,6023.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16275.0,106098.0,10137.0,6771.0,6138.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16481.0,107623.0,10276.0,6913.0,6205.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16637.0,108877.0,10370.0,6983.0,6267.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16799.0,110125.0,10456.0,7041.0,6343.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16947.0,111174.0,10565.0,7110.0,6382.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17102.0,111986.0,10684.0,7167.0,6418.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17193.0,112588.0,10745.0,7203.0,6448.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17216.0,112588.0,10768.0,7216.0,6448.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17217.0,112588.0,10769.0,7217.0,6448.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17217.0,112592.0,10769.0,7217.0,6448.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17217.0,112592.0,10769.0,7217.0,6448.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17220.0,112686.0,10770.0,7225.0,6450.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17244.0,112840.0,10788.0,7241.0,6456.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17288.0,113085.0,10813.0,7252.0,6475.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17357.0,113429.0,10866.0,7277.0,6491.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17501.0,114135.0,10956.0,7305.0,6545.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17607.0,115218.0,11025.0,7365.0,6582.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17747.0,116769.0,11108.0,7440.0,6639.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18025.0,118257.0,11302.0,7565.0,6723.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18278.0,119798.0,11484.0,7704.0,6794.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18556.0,121300.0,11672.0,7819.0,6884.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18731.0,122962.0,11789.0,7913.0,6942.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18833.0,124666.0,11839.0,8049.0,6994.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18951.0,126465.0,11884.0,8120.0,7067.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19073.0,128200.0,11957.0,8203.0,7116.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19225.0,129603.0,12044.0,8255.0,7181.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19361.0,130829.0,12126.0,8323.0,7235.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19455.0,131682.0,12177.0,8385.0,7278.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19569.0,132463.0,12256.0,8424.0,7313.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19641.0,133190.0,12303.0,8468.0,7338.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19694.0,133720.0,12334.0,8510.0,7360.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19709.0,133720.0,12349.0,8522.0,7360.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19709.0,133720.0,12349.0,8522.0,7360.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19709.0,133720.0,12349.0,8522.0,7360.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19709.0,133720.0,12349.0,8522.0,7360.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19714.0,133780.0,12354.0,8524.0,7360.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19720.0,133836.0,12360.0,8527.0,7360.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19734.0,133974.0,12372.0,8533.0,7362.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19752.0,134164.0,12384.0,8539.0,7368.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19771.0,134496.0,12399.0,8556.0,7372.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19816.0,135037.0,12429.0,8580.0,7387.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19840.0,135685.0,12441.0,8606.0,7399.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19916.0,136595.0,12475.0,8628.0,7441.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19998.0,137802.0,12520.0,8668.0,7478.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20074.0,139032.0,12558.0,8699.0,7516.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20156.0,140429.0,12593.0,8746.0,7563.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20236.0,141716.0,12632.0,8797.0,7604.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20333.0,142994.0,12679.0,8841.0,7654.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20400.0,144423.0,12699.0,8874.0,7701.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20472.0,145594.0,12738.0,8913.0,7734.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20544.0,146648.0,12784.0,8961.0,7760.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20603.0,147414.0,12817.0,8995.0,7786.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20678.0,148153.0,12859.0,9035.0,7819.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20708.0,148468.0,12880.0,9066.0,7828.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20729.0,148662.0,12899.0,9073.0,7830.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20732.0,148662.0,12902.0,9073.0,7830.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20732.0,148662.0,12902.0,9073.0,7830.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20732.0,148666.0,12902.0,9073.0,7830.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20732.0,148666.0,12902.0,9073.0,7830.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20748.0,148762.0,12914.0,9077.0,7834.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20781.0,149144.0,12929.0,9097.0,7852.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20978.0,150331.0,13057.0,9167.0,7921.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21428.0,151548.0,13392.0,9308.0,8036.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21760.0,152299.0,13655.0,9407.0,8105.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22039.0,153149.0,13868.0,9522.0,8171.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22274.0,154056.0,14030.0,9604.0,8244.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22482.0,154918.0,14172.0,9688.0,8310.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22776.0,155802.0,14382.0,9794.0,8394.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23086.0,157122.0,14596.0,9896.0,8490.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23415.0,159129.0,14780.0,10050.0,8635.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23718.0,161927.0,14909.0,10178.0,8809.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24036.0,164341.0,15101.0,10353.0,8935.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24277.0,166235.0,15220.0,10487.0,9057.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24642.0,168022.0,15452.0,10606.0,9190.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24969.0,169370.0,15655.0,10730.0,9314.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25138.0,170454.0,15748.0,10802.0,9390.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25249.0,171396.0,15805.0,10863.0,9444.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25330.0,171908.0,15862.0,10900.0,9468.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25365.0,172185.0,15890.0,10927.0,9475.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25367.0,172185.0,15892.0,10932.0,9475.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25368.0,172185.0,15893.0,10932.0,9475.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25368.0,172185.0,15893.0,10932.0,9475.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25368.0,172185.0,15893.0,10932.0,9475.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25381.0,172255.0,15900.0,10938.0,9481.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25477.0,172659.0,15964.0,10957.0,9513.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25936.0,173928.0,16272.0,11079.0,9664.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26717.0,175630.0,16883.0,11327.0,9834.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27291.0,176425.0,17356.0,11485.0,9935.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27608.0,176994.0,17618.0,11589.0,9990.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27797.0,177590.0,17747.0,11667.0,10050.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27970.0,178242.0,17856.0,11751.0,10114.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28165.0,179212.0,17977.0,11816.0,10188.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28444.0,180316.0,18160.0,11912.0,10284.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28644.0,181413.0,18277.0,11990.0,10367.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28843.0,182817.0,18396.0,12058.0,10447.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29094.0,184260.0,18554.0,12168.0,10540.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29377.0,185415.0,18736.0,12272.0,10641.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29601.0,186491.0,18880.0,12348.0,10721.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29762.0,187490.0,18992.0,12423.0,10770.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29966.0,188381.0,19111.0,12477.0,10855.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30110.0,189106.0,19172.0,12522.0,10938.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30197.0,189583.0,19228.0,12547.0,10969.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30248.0,189742.0,19262.0,12564.0,10986.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30251.0,189742.0,19265.0,12566.0,10986.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30254.0,189742.0,19268.0,12566.0,10986.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30254.0,189742.0,19268.0,12566.0,10986.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30254.0,189742.0,19268.0,12566.0,10986.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30270.0,189834.0,19280.0,12570.0,10990.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30367.0,190207.0,19338.0,12582.0,11029.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30779.0,191462.0,19625.0,12699.0,11154.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31617.0,193109.0,20226.0,12951.0,11391.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32118.0,193929.0,20627.0,13078.0,11491.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32430.0,194624.0,20854.0,13152.0,11576.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32667.0,195436.0,21015.0,13212.0,11652.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32875.0,196300.0,21115.0,13281.0,11760.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33139.0,197323.0,21258.0,13370.0,11881.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33436.0,198502.0,21438.0,13471.0,11998.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33790.0,200406.0,21612.0,13601.0,12178.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34200.0,202796.0,21772.0,13790.0,12428.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34524.0,205193.0,21941.0,13922.0,12583.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34926.0,207157.0,22203.0,14117.0,12723.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35355.0,208748.0,22503.0,14242.0,12852.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35618.0,209822.0,22680.0,14339.0,12938.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35835.0,211113.0,22804.0,14429.0,13031.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35995.0,212123.0,22894.0,14520.0,13101.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36114.0,212818.0,22972.0,14583.0,13142.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36164.0,213014.0,23014.0,14607.0,13150.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36171.0,213014.0,23021.0,14609.0,13150.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36172.0,213014.0,23022.0,14609.0,13150.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36172.0,213014.0,23022.0,14609.0,13150.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36173.0,213014.0,23023.0,14609.0,13150.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36196.0,213120.0,23040.0,14623.0,13156.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36330.0,213561.0,23139.0,14645.0,13191.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36937.0,214918.0,23571.0,14754.0,13366.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38044.0,216715.0,24367.0,15004.0,13677.0,115196.0
