hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 20:00:00,2023-05-23 20:00:00,3332.0,37796.0,2024.0,1541.0,1308.0,19552.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3398.0,38324.0,2078.0,1583.0,1320.0,19822.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3426.0,38490.0,2096.0,1600.0,1330.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3429.0,38490.0,2099.0,1602.0,1330.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3429.0,38490.0,2099.0,1602.0,1330.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3429.0,38490.0,2099.0,1602.0,1330.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3429.0,38490.0,2099.0,1602.0,1330.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3442.0,38549.0,2107.0,1605.0,1335.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3502.0,38993.0,2147.0,1642.0,1355.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3812.0,40174.0,2358.0,1737.0,1454.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4443.0,41847.0,2830.0,1925.0,1613.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4831.0,42658.0,3137.0,2052.0,1694.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4986.0,43232.0,3246.0,2106.0,1740.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5179.0,44040.0,3371.0,2149.0,1808.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5311.0,44895.0,3442.0,2200.0,1869.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5458.0,45952.0,3506.0,2237.0,1952.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5591.0,47336.0,3583.0,2329.0,2008.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5822.0,49075.0,3677.0,2417.0,2145.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6076.0,51516.0,3776.0,2547.0,2300.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6346.0,53816.0,3918.0,2744.0,2428.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6611.0,55813.0,4100.0,2893.0,2511.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6889.0,57386.0,4295.0,3019.0,2594.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7101.0,58668.0,4445.0,3103.0,2656.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7287.0,59999.0,4550.0,3183.0,2737.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7402.0,60921.0,4631.0,3254.0,2771.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7535.0,61614.0,4725.0,3299.0,2810.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7618.0,61866.0,4796.0,3319.0,2822.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7622.0,61866.0,4800.0,3321.0,2822.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7622.0,61866.0,4800.0,3321.0,2822.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7622.0,61866.0,4800.0,3321.0,2822.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7622.0,61866.0,4800.0,3321.0,2822.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7647.0,62014.0,4813.0,3330.0,2834.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7785.0,62504.0,4913.0,3364.0,2872.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8334.0,63924.0,5314.0,3553.0,3020.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9182.0,65649.0,5907.0,3806.0,3275.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9749.0,66682.0,6359.0,4025.0,3390.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10121.0,67609.0,6662.0,4140.0,3459.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10413.0,68618.0,6863.0,4237.0,3550.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10608.0,69651.0,6983.0,4358.0,3625.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10824.0,70838.0,7086.0,4427.0,3738.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11022.0,72168.0,7186.0,4501.0,3836.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11289.0,74303.0,7316.0,4622.0,3973.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11577.0,76875.0,7464.0,4784.0,4113.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11805.0,79059.0,7580.0,4912.0,4225.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12034.0,81034.0,7708.0,5021.0,4326.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12257.0,82493.0,7842.0,5108.0,4415.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12441.0,83709.0,7954.0,5179.0,4487.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12563.0,84942.0,8009.0,5232.0,4554.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12700.0,85919.0,8095.0,5313.0,4605.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12782.0,86534.0,8148.0,5360.0,4634.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12830.0,86950.0,8192.0,5389.0,4638.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12843.0,86950.0,8205.0,5393.0,4638.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12846.0,86950.0,8208.0,5393.0,4638.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12846.0,86950.0,8208.0,5393.0,4638.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12846.0,86950.0,8208.0,5393.0,4638.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12868.0,87126.0,8226.0,5408.0,4642.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12959.0,87546.0,8285.0,5428.0,4674.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13294.0,88681.0,8499.0,5525.0,4795.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14134.0,90239.0,9105.0,5801.0,5029.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14648.0,91176.0,9496.0,5954.0,5152.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14911.0,92046.0,9681.0,6050.0,5230.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15138.0,93213.0,9815.0,6151.0,5323.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15359.0,94531.0,9930.0,6260.0,5429.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15644.0,95881.0,10105.0,6382.0,5539.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15888.0,97455.0,10239.0,6529.0,5649.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16191.0,99731.0,10362.0,6618.0,5829.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16421.0,102084.0,10493.0,6740.0,5928.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16664.0,104127.0,10623.0,6892.0,6041.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16943.0,106047.0,10754.0,7062.0,6189.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17105.0,107577.0,10854.0,7206.0,6251.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17239.0,108841.0,10936.0,7278.0,6303.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17388.0,110110.0,11030.0,7345.0,6358.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17551.0,111146.0,11141.0,7420.0,6410.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17706.0,111961.0,11263.0,7489.0,6443.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17790.0,112569.0,11323.0,7532.0,6467.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17807.0,112569.0,11340.0,7547.0,6467.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17808.0,112569.0,11341.0,7547.0,6467.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17808.0,112573.0,11341.0,7547.0,6467.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17808.0,112573.0,11341.0,7547.0,6467.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17816.0,112664.0,11344.0,7556.0,6472.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17841.0,112819.0,11364.0,7565.0,6477.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17896.0,113060.0,11396.0,7576.0,6500.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17970.0,113395.0,11445.0,7597.0,6525.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18112.0,114107.0,11539.0,7628.0,6573.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18229.0,115176.0,11605.0,7700.0,6624.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18359.0,116715.0,11666.0,7762.0,6693.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18574.0,118209.0,11803.0,7871.0,6771.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18805.0,119750.0,11963.0,7984.0,6842.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19108.0,121250.0,12174.0,8118.0,6934.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19330.0,122899.0,12325.0,8224.0,7005.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19505.0,124585.0,12430.0,8321.0,7075.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19632.0,126384.0,12484.0,8375.0,7148.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19759.0,128097.0,12540.0,8446.0,7219.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19919.0,129495.0,12630.0,8509.0,7289.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20045.0,130718.0,12699.0,8576.0,7346.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20132.0,131576.0,12748.0,8615.0,7384.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20219.0,132357.0,12800.0,8663.0,7419.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20276.0,133089.0,12837.0,8690.0,7439.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20322.0,133620.0,12862.0,8730.0,7460.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20334.0,133620.0,12874.0,8741.0,7460.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20334.0,133620.0,12874.0,8741.0,7460.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20334.0,133620.0,12874.0,8741.0,7460.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20334.0,133620.0,12874.0,8741.0,7460.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20337.0,133680.0,12877.0,8743.0,7460.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20345.0,133735.0,12884.0,8746.0,7461.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20360.0,133873.0,12897.0,8751.0,7463.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20374.0,134062.0,12904.0,8766.0,7470.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20389.0,134397.0,12918.0,8784.0,7471.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20436.0,134934.0,12946.0,8816.0,7490.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20493.0,135565.0,12974.0,8842.0,7519.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20574.0,136474.0,13012.0,8863.0,7562.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20664.0,137675.0,13059.0,8901.0,7605.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20743.0,138898.0,13093.0,8947.0,7650.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20810.0,140302.0,13120.0,8981.0,7690.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20888.0,141598.0,13166.0,9017.0,7722.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20975.0,142880.0,13207.0,9062.0,7768.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21033.0,144315.0,13224.0,9102.0,7809.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21105.0,145485.0,13262.0,9139.0,7843.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21182.0,146533.0,13307.0,9176.0,7875.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21226.0,147307.0,13333.0,9215.0,7893.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21285.0,148055.0,13368.0,9246.0,7917.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21328.0,148374.0,13406.0,9261.0,7922.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21350.0,148567.0,13425.0,9270.0,7925.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21352.0,148567.0,13427.0,9271.0,7925.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21352.0,148567.0,13427.0,9271.0,7925.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21352.0,148571.0,13427.0,9271.0,7925.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21352.0,148571.0,13427.0,9271.0,7925.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21366.0,148670.0,13440.0,9276.0,7926.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21404.0,149044.0,13452.0,9290.0,7952.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21611.0,150228.0,13587.0,9349.0,8024.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22066.0,151452.0,13934.0,9489.0,8132.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22447.0,152204.0,14247.0,9606.0,8200.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22748.0,153043.0,14471.0,9710.0,8277.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22955.0,153954.0,14609.0,9782.0,8346.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23212.0,154806.0,14790.0,9849.0,8422.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23557.0,155681.0,15042.0,9967.0,8515.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23883.0,156994.0,15265.0,10071.0,8618.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24222.0,158985.0,15443.0,10246.0,8779.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24579.0,161775.0,15618.0,10377.0,8961.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24881.0,164178.0,15783.0,10526.0,9098.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25119.0,166091.0,15918.0,10642.0,9201.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25429.0,167885.0,16102.0,10757.0,9327.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25785.0,169208.0,16309.0,10877.0,9476.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25957.0,170294.0,16407.0,10972.0,9550.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26087.0,171237.0,16484.0,11028.0,9603.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26163.0,171742.0,16529.0,11077.0,9634.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26188.0,172016.0,16544.0,11099.0,9644.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26191.0,172016.0,16547.0,11104.0,9644.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26191.0,172016.0,16547.0,11104.0,9644.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26191.0,172016.0,16547.0,11104.0,9644.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26191.0,172016.0,16547.0,11104.0,9644.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26203.0,172086.0,16553.0,11112.0,9650.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26302.0,172486.0,16616.0,11131.0,9686.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26762.0,173755.0,16925.0,11241.0,9837.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27596.0,175445.0,17577.0,11447.0,10019.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28188.0,176229.0,18057.0,11625.0,10131.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28549.0,176799.0,18364.0,11729.0,10185.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28764.0,177398.0,18522.0,11787.0,10242.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28950.0,178043.0,18637.0,11846.0,10313.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29165.0,179026.0,18791.0,11931.0,10374.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29541.0,180116.0,19057.0,12044.0,10484.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29776.0,181213.0,19209.0,12125.0,10567.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30018.0,182607.0,19361.0,12206.0,10657.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30269.0,184063.0,19532.0,12310.0,10737.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30538.0,185226.0,19708.0,12390.0,10830.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30769.0,186296.0,19853.0,12474.0,10916.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30947.0,187294.0,19981.0,12556.0,10966.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31150.0,188190.0,20104.0,12620.0,11046.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31287.0,188925.0,20168.0,12669.0,11119.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31379.0,189394.0,20221.0,12699.0,11158.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31424.0,189556.0,20252.0,12713.0,11172.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31430.0,189556.0,20258.0,12714.0,11172.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31430.0,189556.0,20258.0,12715.0,11172.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31430.0,189556.0,20258.0,12715.0,11172.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31430.0,189556.0,20258.0,12715.0,11172.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31455.0,189647.0,20278.0,12721.0,11177.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31569.0,190023.0,20356.0,12737.0,11213.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32014.0,191287.0,20685.0,12862.0,11329.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32880.0,192926.0,21306.0,13112.0,11574.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33441.0,193745.0,21766.0,13242.0,11675.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33788.0,194443.0,22031.0,13313.0,11757.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34030.0,195241.0,22183.0,13368.0,11847.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34245.0,196108.0,22293.0,13430.0,11952.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34493.0,197128.0,22417.0,13525.0,12076.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34718.0,198303.0,22521.0,13611.0,12197.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35061.0,200194.0,22671.0,13744.0,12390.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35477.0,202599.0,22852.0,13933.0,12625.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35781.0,204988.0,22993.0,14084.0,12788.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36248.0,206953.0,23321.0,14331.0,12927.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36641.0,208533.0,23574.0,14453.0,13067.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36908.0,209612.0,23760.0,14555.0,13148.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37137.0,210893.0,23886.0,14634.0,13251.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37345.0,211895.0,24016.0,14723.0,13329.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37493.0,212590.0,24123.0,14768.0,13370.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37550.0,212787.0,24173.0,14781.0,13377.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37557.0,212787.0,24180.0,14782.0,13377.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37557.0,212787.0,24180.0,14782.0,13377.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37557.0,212787.0,24180.0,14782.0,13377.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37557.0,212787.0,24180.0,14782.0,13377.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37583.0,212894.0,24201.0,14790.0,13382.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37718.0,213337.0,24303.0,14813.0,13415.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38332.0,214701.0,24749.0,14919.0,13583.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39368.0,216511.0,25487.0,15247.0,13881.0,115196.0
