hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 02:00:00,2023-05-23 02:00:00,743.0,21241.0,424.0,543.0,319.0,10780.0
2023-05-23 03:00:00,2023-05-23 03:00:00,746.0,21357.0,427.0,549.0,319.0,10838.0
2023-05-23 04:00:00,2023-05-23 04:00:00,767.0,21833.0,440.0,574.0,327.0,11080.0
2023-05-23 05:00:00,2023-05-23 05:00:00,889.0,23081.0,518.0,661.0,371.0,11726.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1196.0,24788.0,752.0,830.0,444.0,12616.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1422.0,25548.0,930.0,930.0,492.0,13020.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1567.0,26110.0,1041.0,981.0,526.0,13318.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1673.0,26742.0,1115.0,1046.0,558.0,13650.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1792.0,27507.0,1191.0,1101.0,601.0,14054.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1916.0,28449.0,1277.0,1163.0,639.0,14544.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2016.0,29488.0,1344.0,1250.0,672.0,15080.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2115.0,30572.0,1415.0,1306.0,700.0,15636.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2237.0,31935.0,1492.0,1357.0,745.0,16340.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2373.0,33288.0,1565.0,1435.0,808.0,17048.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2509.0,34385.0,1654.0,1475.0,855.0,17620.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2617.0,35445.0,1722.0,1529.0,895.0,18170.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2700.0,36431.0,1763.0,1575.0,937.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2762.0,37242.0,1796.0,1620.0,966.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2822.0,37849.0,1819.0,1657.0,1003.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2851.0,38246.0,1841.0,1684.0,1010.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2878.0,38447.0,1861.0,1710.0,1017.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2882.0,38447.0,1865.0,1710.0,1017.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2883.0,38447.0,1866.0,1710.0,1017.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2883.0,38447.0,1866.0,1711.0,1017.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2883.0,38447.0,1866.0,1711.0,1017.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2890.0,38546.0,1872.0,1718.0,1018.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2938.0,38928.0,1906.0,1753.0,1032.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3149.0,40046.0,2043.0,1837.0,1106.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3785.0,41719.0,2512.0,2073.0,1273.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4310.0,42636.0,2922.0,2226.0,1388.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4471.0,43212.0,3019.0,2288.0,1452.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4615.0,43970.0,3097.0,2353.0,1518.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4758.0,44886.0,3168.0,2416.0,1590.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4912.0,45923.0,3247.0,2483.0,1665.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5089.0,47259.0,3356.0,2564.0,1733.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5365.0,49057.0,3502.0,2651.0,1863.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5617.0,51394.0,3611.0,2813.0,2006.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5924.0,53942.0,3778.0,2989.0,2146.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6213.0,55925.0,3974.0,3095.0,2239.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6489.0,57574.0,4151.0,3203.0,2338.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6690.0,58791.0,4309.0,3304.0,2381.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6846.0,60015.0,4417.0,3418.0,2429.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6992.0,60911.0,4531.0,3473.0,2461.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7120.0,61646.0,4618.0,3500.0,2502.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7166.0,61930.0,4652.0,3525.0,2514.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7178.0,61930.0,4664.0,3527.0,2514.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7178.0,61930.0,4664.0,3527.0,2514.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7179.0,61930.0,4665.0,3527.0,2514.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7179.0,61930.0,4665.0,3527.0,2514.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7192.0,62020.0,4672.0,3540.0,2520.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7321.0,62606.0,4771.0,3586.0,2550.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7789.0,63995.0,5116.0,3683.0,2673.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8809.0,65955.0,5892.0,4003.0,2917.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9440.0,66858.0,6402.0,4099.0,3038.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9718.0,67794.0,6608.0,4177.0,3110.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10049.0,68851.0,6848.0,4314.0,3201.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10322.0,69990.0,7040.0,4442.0,3282.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10582.0,71173.0,7207.0,4562.0,3375.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10847.0,72538.0,7353.0,4644.0,3494.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11146.0,74717.0,7471.0,4749.0,3675.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11359.0,77248.0,7563.0,4878.0,3796.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11612.0,79511.0,7707.0,4990.0,3905.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11842.0,81601.0,7847.0,5115.0,3995.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12067.0,83192.0,7999.0,5237.0,4068.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12258.0,84630.0,8128.0,5325.0,4130.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12424.0,85905.0,8225.0,5423.0,4199.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12547.0,86869.0,8308.0,5500.0,4239.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12636.0,87538.0,8366.0,5552.0,4270.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12703.0,87949.0,8428.0,5581.0,4275.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12710.0,87949.0,8435.0,5588.0,4275.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12710.0,87949.0,8435.0,5588.0,4275.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12710.0,87949.0,8435.0,5588.0,4275.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12711.0,87949.0,8436.0,5588.0,4275.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12746.0,88087.0,8465.0,5599.0,4281.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12844.0,88554.0,8534.0,5637.0,4310.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13217.0,89743.0,8780.0,5731.0,4437.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13986.0,91342.0,9380.0,5979.0,4606.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14525.0,92214.0,9839.0,6135.0,4686.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14750.0,93186.0,9996.0,6266.0,4754.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15000.0,94343.0,10155.0,6376.0,4845.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15274.0,95671.0,10353.0,6482.0,4921.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15587.0,97205.0,10564.0,6667.0,5023.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15983.0,99014.0,10837.0,6848.0,5146.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16372.0,101437.0,11077.0,7086.0,5295.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16759.0,103958.0,11333.0,7297.0,5426.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17159.0,106198.0,11545.0,7492.0,5614.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17553.0,108115.0,11792.0,7692.0,5761.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17894.0,109693.0,12031.0,7845.0,5863.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18215.0,111065.0,12256.0,8017.0,5959.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18393.0,112293.0,12382.0,8123.0,6011.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18629.0,113442.0,12567.0,8217.0,6062.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18823.0,114320.0,12715.0,8280.0,6108.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18925.0,115036.0,12793.0,8321.0,6132.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18940.0,115036.0,12808.0,8329.0,6132.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18940.0,115036.0,12808.0,8329.0,6132.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18940.0,115036.0,12808.0,8329.0,6132.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18940.0,115036.0,12808.0,8329.0,6132.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18950.0,115119.0,12817.0,8337.0,6133.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18980.0,115257.0,12841.0,8341.0,6139.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19022.0,115434.0,12872.0,8346.0,6150.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19093.0,115749.0,12922.0,8362.0,6171.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19199.0,116373.0,13004.0,8406.0,6195.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19344.0,117318.0,13106.0,8465.0,6238.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19512.0,118769.0,13233.0,8565.0,6279.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19774.0,120309.0,13375.0,8728.0,6399.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20104.0,121913.0,13617.0,8856.0,6487.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20327.0,123437.0,13784.0,8987.0,6543.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20581.0,125121.0,13954.0,9099.0,6627.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20774.0,126833.0,14087.0,9200.0,6687.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20959.0,128664.0,14199.0,9295.0,6760.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21128.0,130380.0,14316.0,9391.0,6812.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21300.0,131813.0,14445.0,9494.0,6855.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21428.0,132942.0,14522.0,9544.0,6906.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21514.0,133807.0,14569.0,9581.0,6945.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21597.0,134568.0,14617.0,9626.0,6980.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21675.0,135316.0,14675.0,9683.0,7000.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21729.0,135770.0,14715.0,9703.0,7014.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21735.0,135770.0,14721.0,9709.0,7014.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21736.0,135770.0,14722.0,9709.0,7014.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21736.0,135770.0,14722.0,9709.0,7014.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21736.0,135770.0,14722.0,9709.0,7014.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21741.0,135872.0,14725.0,9716.0,7016.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21753.0,136010.0,14735.0,9731.0,7018.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21771.0,136090.0,14749.0,9740.0,7022.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21791.0,136237.0,14760.0,9743.0,7031.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21817.0,136597.0,14770.0,9757.0,7047.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21865.0,137187.0,14804.0,9791.0,7061.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21920.0,137831.0,14827.0,9832.0,7093.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21989.0,138620.0,14861.0,9882.0,7128.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22069.0,139842.0,14899.0,9915.0,7170.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22163.0,141026.0,14941.0,9963.0,7222.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22275.0,142527.0,15002.0,10027.0,7273.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22371.0,143950.0,15045.0,10090.0,7326.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22487.0,145335.0,15110.0,10161.0,7377.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22581.0,146596.0,15149.0,10209.0,7432.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22694.0,147650.0,15216.0,10262.0,7478.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22772.0,148699.0,15263.0,10306.0,7509.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22838.0,149598.0,15304.0,10350.0,7534.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22888.0,150274.0,15342.0,10373.0,7546.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22923.0,150618.0,15373.0,10389.0,7550.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22945.0,150801.0,15390.0,10398.0,7555.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22945.0,150801.0,15390.0,10400.0,7555.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22945.0,150801.0,15390.0,10400.0,7555.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22945.0,150801.0,15390.0,10400.0,7555.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22945.0,150801.0,15390.0,10400.0,7555.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22963.0,150920.0,15399.0,10407.0,7564.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23002.0,151308.0,15418.0,10436.0,7584.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23195.0,152487.0,15542.0,10507.0,7653.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23672.0,153904.0,15912.0,10627.0,7760.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24061.0,154616.0,16237.0,10754.0,7824.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24300.0,155367.0,16415.0,10825.0,7885.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24547.0,156251.0,16602.0,10894.0,7945.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24798.0,157373.0,16783.0,10999.0,8015.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25115.0,158357.0,17012.0,11114.0,8103.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25429.0,159628.0,17245.0,11235.0,8184.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25818.0,161464.0,17518.0,11395.0,8300.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26144.0,163967.0,17703.0,11588.0,8441.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26467.0,166131.0,17862.0,11753.0,8605.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26785.0,168125.0,18062.0,11899.0,8723.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27001.0,169723.0,18192.0,12026.0,8809.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27241.0,171088.0,18333.0,12131.0,8908.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27462.0,172318.0,18460.0,12232.0,9002.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27649.0,173291.0,18556.0,12288.0,9093.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27759.0,173806.0,18617.0,12316.0,9142.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27813.0,174019.0,18660.0,12336.0,9153.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27819.0,174019.0,18666.0,12337.0,9153.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27819.0,174019.0,18666.0,12337.0,9153.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27819.0,174019.0,18666.0,12337.0,9153.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27819.0,174019.0,18666.0,12337.0,9153.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27831.0,174093.0,18676.0,12341.0,9155.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27959.0,174650.0,18769.0,12377.0,9190.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28375.0,175987.0,19066.0,12481.0,9309.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29307.0,177545.0,19800.0,12761.0,9507.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29863.0,178264.0,20255.0,12876.0,9608.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30094.0,178779.0,20437.0,12947.0,9657.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30282.0,179455.0,20561.0,13018.0,9721.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30506.0,180124.0,20698.0,13064.0,9808.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30759.0,181122.0,20861.0,13150.0,9898.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31042.0,182029.0,21075.0,13233.0,9967.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31264.0,183189.0,21213.0,13313.0,10051.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31428.0,184656.0,21304.0,13419.0,10124.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31591.0,185916.0,21403.0,13510.0,10188.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31772.0,187054.0,21490.0,13580.0,10282.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31968.0,188038.0,21602.0,13647.0,10366.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32175.0,189064.0,21719.0,13721.0,10456.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32319.0,189960.0,21803.0,13771.0,10516.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32478.0,190710.0,21888.0,13818.0,10590.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32571.0,191187.0,21942.0,13853.0,10629.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32607.0,191375.0,21966.0,13869.0,10641.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32614.0,191375.0,21973.0,13869.0,10641.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32614.0,191375.0,21973.0,13869.0,10641.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32614.0,191375.0,21973.0,13869.0,10641.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32614.0,191375.0,21973.0,13869.0,10641.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32636.0,191459.0,21991.0,13879.0,10645.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32731.0,191859.0,22042.0,13894.0,10689.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33168.0,193028.0,22364.0,13988.0,10804.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34031.0,194538.0,22953.0,14257.0,11078.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34610.0,195341.0,23447.0,14383.0,11163.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34940.0,195996.0,23712.0,14461.0,11228.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35165.0,196822.0,23839.0,14524.0,11326.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35346.0,197590.0,23940.0,14603.0,11406.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35576.0,198623.0,24055.0,14657.0,11521.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35848.0,200000.0,24240.0,14766.0,11608.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36281.0,201786.0,24479.0,14924.0,11802.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36642.0,204102.0,24624.0,15109.0,12018.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37071.0,206431.0,24846.0,15228.0,12225.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37520.0,208387.0,25155.0,15468.0,12365.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37899.0,209865.0,25436.0,15583.0,12463.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38215.0,211151.0,25658.0,15681.0,12557.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38451.0,212277.0,25820.0,15771.0,12631.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38679.0,213126.0,25981.0,15836.0,12698.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38834.0,213775.0,26081.0,15898.0,12753.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38917.0,214029.0,26146.0,15916.0,12771.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38938.0,214029.0,26167.0,15919.0,12771.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38940.0,214029.0,26169.0,15919.0,12771.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38940.0,214029.0,26169.0,15919.0,12771.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38940.0,214029.0,26169.0,15919.0,12771.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38961.0,214134.0,26179.0,15924.0,12782.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39112.0,214623.0,26287.0,15938.0,12825.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39683.0,215985.0,26692.0,16064.0,12991.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40683.0,217829.0,27444.0,16394.0,13239.0,115534.0
