hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2632.0,28457.0,1717.0,1404.0,915.0,14686.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2795.0,29553.0,1800.0,1468.0,995.0,15274.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2912.0,30754.0,1846.0,1547.0,1066.0,15910.0
2023-05-23 14:00:00,2023-05-23 14:00:00,3028.0,32119.0,1919.0,1618.0,1109.0,16614.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3140.0,33568.0,2000.0,1682.0,1140.0,17354.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3213.0,34838.0,2035.0,1735.0,1178.0,18008.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3316.0,35901.0,2093.0,1783.0,1223.0,18562.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3416.0,36930.0,2154.0,1833.0,1262.0,19096.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3524.0,37798.0,2210.0,1889.0,1314.0,19556.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3577.0,38526.0,2231.0,1938.0,1346.0,19936.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3624.0,38975.0,2263.0,1960.0,1361.0,20168.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3644.0,39136.0,2280.0,1966.0,1364.0,20250.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3645.0,39136.0,2281.0,1967.0,1364.0,20250.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3645.0,39136.0,2281.0,1967.0,1364.0,20250.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3645.0,39136.0,2281.0,1967.0,1364.0,20250.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3645.0,39136.0,2281.0,1967.0,1364.0,20250.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3650.0,39209.0,2283.0,1970.0,1367.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3709.0,39604.0,2325.0,1990.0,1384.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3955.0,40813.0,2496.0,2068.0,1459.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4569.0,42430.0,2911.0,2223.0,1658.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5057.0,43448.0,3317.0,2391.0,1740.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5247.0,44120.0,3463.0,2445.0,1784.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5452.0,44965.0,3601.0,2495.0,1851.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5590.0,45852.0,3682.0,2557.0,1908.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5742.0,46863.0,3773.0,2631.0,1969.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5894.0,48134.0,3852.0,2706.0,2042.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6085.0,50177.0,3946.0,2811.0,2139.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6305.0,52484.0,4029.0,2951.0,2276.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6546.0,54851.0,4165.0,3067.0,2381.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6782.0,56666.0,4304.0,3173.0,2478.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6992.0,58163.0,4435.0,3262.0,2557.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7158.0,59403.0,4557.0,3319.0,2601.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7306.0,60537.0,4651.0,3410.0,2655.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7429.0,61381.0,4742.0,3479.0,2687.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7501.0,61930.0,4783.0,3513.0,2718.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7545.0,62183.0,4812.0,3530.0,2733.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7553.0,62183.0,4820.0,3533.0,2733.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7553.0,62183.0,4820.0,3533.0,2733.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7553.0,62183.0,4820.0,3533.0,2733.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7553.0,62183.0,4820.0,3534.0,2733.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7568.0,62303.0,4831.0,3541.0,2737.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7690.0,62866.0,4928.0,3570.0,2762.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8199.0,64325.0,5292.0,3685.0,2907.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9162.0,66220.0,6014.0,3987.0,3148.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9829.0,67171.0,6592.0,4186.0,3237.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10192.0,68132.0,6884.0,4307.0,3308.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10467.0,69159.0,7082.0,4397.0,3385.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10751.0,70451.0,7274.0,4492.0,3477.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11019.0,71643.0,7430.0,4585.0,3589.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11257.0,73122.0,7563.0,4670.0,3694.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11553.0,75352.0,7697.0,4785.0,3856.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11806.0,77775.0,7841.0,4929.0,3965.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12114.0,79929.0,8043.0,5065.0,4071.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12473.0,82025.0,8282.0,5198.0,4191.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12719.0,83594.0,8437.0,5305.0,4282.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12907.0,84999.0,8530.0,5399.0,4377.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13055.0,86162.0,8617.0,5466.0,4438.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13163.0,87216.0,8679.0,5543.0,4484.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13261.0,87819.0,8752.0,5587.0,4509.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13332.0,88256.0,8816.0,5617.0,4516.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13343.0,88256.0,8827.0,5622.0,4516.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13344.0,88256.0,8828.0,5622.0,4516.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13344.0,88256.0,8828.0,5622.0,4516.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13344.0,88256.0,8828.0,5622.0,4516.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13378.0,88381.0,8855.0,5628.0,4523.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13498.0,88965.0,8931.0,5670.0,4567.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13851.0,90208.0,9175.0,5765.0,4676.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14631.0,91752.0,9779.0,5985.0,4852.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15169.0,92789.0,10214.0,6160.0,4955.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15455.0,93612.0,10451.0,6266.0,5004.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15701.0,94701.0,10606.0,6366.0,5095.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15996.0,95968.0,10800.0,6479.0,5196.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16256.0,97361.0,10953.0,6602.0,5303.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16532.0,99062.0,11118.0,6725.0,5414.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16748.0,101131.0,11231.0,6831.0,5517.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16951.0,103604.0,11323.0,7007.0,5628.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17274.0,105973.0,11523.0,7196.0,5751.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17553.0,107887.0,11724.0,7386.0,5829.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17848.0,109475.0,11947.0,7546.0,5901.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18024.0,110743.0,12095.0,7668.0,5929.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18171.0,111858.0,12217.0,7736.0,5954.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18324.0,113143.0,12327.0,7821.0,5997.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18507.0,113880.0,12467.0,7848.0,6040.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18598.0,114394.0,12540.0,7871.0,6058.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18612.0,114394.0,12554.0,7876.0,6058.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18613.0,114398.0,12555.0,7876.0,6058.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18615.0,114402.0,12557.0,7876.0,6058.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18615.0,114402.0,12557.0,7876.0,6058.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18627.0,114467.0,12566.0,7878.0,6061.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18654.0,114598.0,12588.0,7882.0,6066.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18683.0,114789.0,12604.0,7883.0,6079.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18735.0,115085.0,12640.0,7896.0,6095.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18818.0,115745.0,12695.0,7924.0,6123.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18927.0,116693.0,12776.0,7976.0,6151.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19167.0,118260.0,12927.0,8085.0,6240.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19416.0,119710.0,13074.0,8184.0,6342.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19691.0,121201.0,13272.0,8276.0,6419.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19956.0,122848.0,13444.0,8422.0,6512.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20204.0,124611.0,13623.0,8557.0,6581.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20398.0,126392.0,13750.0,8703.0,6648.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20604.0,128192.0,13908.0,8797.0,6696.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20794.0,129866.0,14044.0,8904.0,6750.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20933.0,131391.0,14132.0,9016.0,6801.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21063.0,132557.0,14224.0,9081.0,6839.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21172.0,133399.0,14303.0,9136.0,6869.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21278.0,134212.0,14374.0,9181.0,6904.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21366.0,134929.0,14439.0,9232.0,6927.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21436.0,135441.0,14497.0,9259.0,6939.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21445.0,135441.0,14506.0,9265.0,6939.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21445.0,135441.0,14506.0,9265.0,6939.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21445.0,135445.0,14506.0,9265.0,6939.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21445.0,135445.0,14506.0,9265.0,6939.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21452.0,135521.0,14509.0,9268.0,6943.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21457.0,135603.0,14512.0,9277.0,6945.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21474.0,135739.0,14525.0,9281.0,6949.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21499.0,135932.0,14547.0,9295.0,6952.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21535.0,136273.0,14572.0,9307.0,6963.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21589.0,136791.0,14608.0,9332.0,6981.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21634.0,137374.0,14628.0,9359.0,7006.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21701.0,138195.0,14664.0,9404.0,7037.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21745.0,139247.0,14680.0,9437.0,7065.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21844.0,140399.0,14727.0,9488.0,7117.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21989.0,141764.0,14797.0,9543.0,7192.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22075.0,143120.0,14839.0,9586.0,7236.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22188.0,144652.0,14904.0,9647.0,7284.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22308.0,145931.0,14975.0,9692.0,7333.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22398.0,146925.0,15027.0,9728.0,7371.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22499.0,147981.0,15080.0,9759.0,7419.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22555.0,148703.0,15118.0,9792.0,7437.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22608.0,149346.0,15154.0,9823.0,7454.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22639.0,149755.0,15182.0,9846.0,7457.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22651.0,149908.0,15191.0,9863.0,7460.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22652.0,149908.0,15192.0,9868.0,7460.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22652.0,149908.0,15192.0,9868.0,7460.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22652.0,149916.0,15192.0,9868.0,7460.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22652.0,149916.0,15192.0,9868.0,7460.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22661.0,150011.0,15196.0,9874.0,7465.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22693.0,150361.0,15214.0,9900.0,7479.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22958.0,151533.0,15411.0,9965.0,7547.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23453.0,152910.0,15767.0,10122.0,7686.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23829.0,153623.0,16072.0,10188.0,7757.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24057.0,154503.0,16240.0,10264.0,7817.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24272.0,155437.0,16393.0,10334.0,7879.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24488.0,156463.0,16543.0,10407.0,7945.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24787.0,157488.0,16755.0,10549.0,8032.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25074.0,158790.0,16964.0,10660.0,8110.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25404.0,160890.0,17166.0,10824.0,8238.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25826.0,163463.0,17441.0,11062.0,8385.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26193.0,165706.0,17695.0,11305.0,8498.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26518.0,167569.0,17903.0,11479.0,8615.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26788.0,169131.0,18091.0,11576.0,8697.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26996.0,170502.0,18190.0,11654.0,8806.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27123.0,171576.0,18255.0,11734.0,8868.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27291.0,172693.0,18356.0,11801.0,8935.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27380.0,173164.0,18416.0,11849.0,8964.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27429.0,173413.0,18458.0,11864.0,8971.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27436.0,173413.0,18465.0,11867.0,8971.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27437.0,173413.0,18466.0,11867.0,8971.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27437.0,173417.0,18466.0,11867.0,8971.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27437.0,173417.0,18466.0,11867.0,8971.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27456.0,173526.0,18482.0,11872.0,8974.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27588.0,174031.0,18571.0,11919.0,9017.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28053.0,175171.0,18892.0,12018.0,9161.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28950.0,176807.0,19577.0,12251.0,9373.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29520.0,177554.0,20054.0,12426.0,9466.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29853.0,178113.0,20318.0,12493.0,9535.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30100.0,178774.0,20494.0,12566.0,9606.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30378.0,179498.0,20672.0,12630.0,9706.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30630.0,180379.0,20821.0,12716.0,9809.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30824.0,181346.0,20938.0,12810.0,9886.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31078.0,182520.0,21102.0,12901.0,9976.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31350.0,183888.0,21294.0,13011.0,10056.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31597.0,185293.0,21462.0,13121.0,10135.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31939.0,186525.0,21712.0,13246.0,10227.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32193.0,187490.0,21895.0,13325.0,10298.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32390.0,188266.0,22012.0,13373.0,10378.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32526.0,189010.0,22096.0,13414.0,10430.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32647.0,189725.0,22168.0,13464.0,10479.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32712.0,190136.0,22212.0,13497.0,10500.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32736.0,190338.0,22226.0,13520.0,10510.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32740.0,190338.0,22230.0,13521.0,10510.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32740.0,190338.0,22230.0,13521.0,10510.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32740.0,190338.0,22230.0,13521.0,10510.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32740.0,190338.0,22230.0,13521.0,10510.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32759.0,190429.0,22240.0,13528.0,10519.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32827.0,190795.0,22286.0,13552.0,10541.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33260.0,191871.0,22587.0,13650.0,10673.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34066.0,193389.0,23159.0,13850.0,10907.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34766.0,194314.0,23744.0,13995.0,11022.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35100.0,194896.0,24008.0,14071.0,11092.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35320.0,195670.0,24142.0,14136.0,11178.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35534.0,196582.0,24276.0,14207.0,11258.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35734.0,197509.0,24383.0,14266.0,11351.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36017.0,198778.0,24559.0,14361.0,11458.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36408.0,200637.0,24749.0,14549.0,11659.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36782.0,202949.0,24899.0,14743.0,11883.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37209.0,205173.0,25170.0,14907.0,12039.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37668.0,206995.0,25499.0,15076.0,12169.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38103.0,208451.0,25822.0,15211.0,12281.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38369.0,209681.0,26018.0,15326.0,12351.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38615.0,210822.0,26177.0,15407.0,12438.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38817.0,211728.0,26305.0,15487.0,12512.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38971.0,212469.0,26416.0,15551.0,12555.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39073.0,212746.0,26503.0,15573.0,12570.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39093.0,212746.0,26523.0,15576.0,12570.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39093.0,212746.0,26523.0,15577.0,12570.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39093.0,212746.0,26523.0,15577.0,12570.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39093.0,212746.0,26523.0,15577.0,12570.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39110.0,212826.0,26532.0,15579.0,12578.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39222.0,213275.0,26613.0,15594.0,12609.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39779.0,214858.0,27021.0,15713.0,12758.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40856.0,216644.0,27848.0,15969.0,13008.0,114826.0
