hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 04:00:00,2023-05-27 04:00:00,17869.0,114029.0,11678.0,7692.0,6191.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17908.0,114225.0,11705.0,7706.0,6203.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17973.0,114542.0,11747.0,7727.0,6226.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18082.0,115332.0,11814.0,7773.0,6268.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18192.0,116223.0,11879.0,7833.0,6313.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18312.0,117522.0,11962.0,7921.0,6350.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18555.0,119053.0,12120.0,8039.0,6435.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18800.0,120733.0,12277.0,8171.0,6523.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19027.0,122337.0,12416.0,8293.0,6611.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19297.0,124022.0,12591.0,8407.0,6706.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19458.0,125647.0,12701.0,8522.0,6757.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19582.0,127372.0,12782.0,8615.0,6800.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19732.0,129029.0,12869.0,8681.0,6863.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19846.0,130417.0,12951.0,8753.0,6895.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19943.0,131580.0,13007.0,8809.0,6936.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20020.0,132518.0,13062.0,8850.0,6958.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20110.0,133374.0,13132.0,8913.0,6978.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20165.0,134041.0,13170.0,8952.0,6995.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20201.0,134531.0,13196.0,8984.0,7005.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20209.0,134531.0,13204.0,8990.0,7005.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20209.0,134531.0,13204.0,8990.0,7005.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20209.0,134531.0,13204.0,8990.0,7005.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20209.0,134531.0,13204.0,8990.0,7005.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20210.0,134602.0,13204.0,8993.0,7006.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20213.0,134694.0,13207.0,9002.0,7006.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20225.0,134823.0,13208.0,9009.0,7017.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20235.0,134936.0,13215.0,9013.0,7020.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20259.0,135256.0,13227.0,9028.0,7032.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20292.0,135792.0,13240.0,9040.0,7052.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20330.0,136564.0,13258.0,9065.0,7072.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20363.0,137364.0,13279.0,9116.0,7084.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20395.0,138454.0,13289.0,9158.0,7106.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20471.0,139600.0,13323.0,9198.0,7148.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20553.0,141005.0,13362.0,9245.0,7191.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20631.0,142396.0,13411.0,9308.0,7220.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20707.0,143902.0,13453.0,9361.0,7254.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20766.0,145200.0,13474.0,9415.0,7292.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20845.0,146277.0,13522.0,9454.0,7323.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20910.0,147340.0,13554.0,9497.0,7356.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20971.0,148239.0,13594.0,9538.0,7377.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21019.0,148917.0,13608.0,9569.0,7411.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21043.0,149240.0,13627.0,9595.0,7416.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21060.0,149409.0,13641.0,9605.0,7419.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21065.0,149409.0,13646.0,9609.0,7419.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21066.0,149409.0,13647.0,9609.0,7419.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21066.0,149409.0,13647.0,9609.0,7419.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21067.0,149409.0,13648.0,9609.0,7419.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21081.0,149525.0,13658.0,9617.0,7423.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21123.0,149936.0,13687.0,9644.0,7436.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21340.0,151157.0,13829.0,9728.0,7511.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21756.0,152526.0,14122.0,9861.0,7634.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22097.0,153129.0,14374.0,9947.0,7723.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22424.0,154002.0,14634.0,10028.0,7790.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22719.0,154968.0,14851.0,10125.0,7868.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23051.0,156110.0,15089.0,10260.0,7962.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23369.0,157040.0,15317.0,10371.0,8052.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23637.0,158223.0,15484.0,10488.0,8153.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23964.0,159974.0,15682.0,10608.0,8282.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24256.0,162467.0,15827.0,10760.0,8429.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24591.0,164756.0,16003.0,10932.0,8588.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24883.0,166725.0,16168.0,11069.0,8715.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25195.0,168256.0,16371.0,11185.0,8824.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25457.0,169560.0,16529.0,11275.0,8928.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25655.0,170720.0,16631.0,11363.0,9024.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25809.0,171612.0,16713.0,11418.0,9096.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25907.0,172166.0,16761.0,11448.0,9146.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25960.0,172416.0,16796.0,11481.0,9164.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25963.0,172416.0,16799.0,11482.0,9164.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25964.0,172416.0,16800.0,11482.0,9164.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25964.0,172420.0,16800.0,11483.0,9164.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25964.0,172420.0,16800.0,11483.0,9164.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25995.0,172514.0,16813.0,11487.0,9182.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26094.0,173025.0,16871.0,11529.0,9223.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26524.0,174282.0,17174.0,11622.0,9350.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27388.0,175804.0,17820.0,11880.0,9568.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27947.0,176542.0,18305.0,11997.0,9642.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28216.0,177068.0,18520.0,12073.0,9696.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28420.0,177719.0,18659.0,12153.0,9761.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28615.0,178418.0,18801.0,12217.0,9814.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28884.0,179428.0,18976.0,12312.0,9908.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29131.0,180437.0,19136.0,12389.0,9995.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29341.0,181520.0,19269.0,12481.0,10072.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29590.0,182866.0,19408.0,12571.0,10182.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29797.0,184147.0,19536.0,12650.0,10261.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29969.0,185263.0,19644.0,12752.0,10325.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30190.0,186292.0,19774.0,12850.0,10416.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30393.0,187307.0,19916.0,12928.0,10477.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30565.0,188064.0,20017.0,12983.0,10548.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30756.0,188726.0,20102.0,13036.0,10654.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30813.0,189119.0,20136.0,13069.0,10677.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30861.0,189344.0,20173.0,13078.0,10688.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30868.0,189344.0,20180.0,13083.0,10688.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30868.0,189344.0,20180.0,13083.0,10688.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30868.0,189344.0,20180.0,13083.0,10688.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30868.0,189344.0,20180.0,13083.0,10688.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30882.0,189432.0,20190.0,13090.0,10692.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30968.0,189844.0,20240.0,13121.0,10728.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31364.0,190900.0,20504.0,13235.0,10860.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32164.0,192494.0,21054.0,13502.0,11110.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32818.0,193358.0,21600.0,13619.0,11218.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33105.0,193902.0,21811.0,13679.0,11294.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33362.0,194705.0,21995.0,13718.0,11367.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33548.0,195520.0,22124.0,13776.0,11424.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33781.0,196516.0,22273.0,13854.0,11508.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34076.0,197784.0,22464.0,13954.0,11612.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34597.0,199640.0,22801.0,14122.0,11796.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35017.0,202071.0,22996.0,14329.0,12021.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35385.0,204149.0,23202.0,14493.0,12183.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35779.0,206088.0,23491.0,14689.0,12288.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36187.0,207619.0,23782.0,14821.0,12405.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36427.0,208906.0,23925.0,14921.0,12502.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36693.0,210096.0,24085.0,15018.0,12608.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36900.0,210974.0,24202.0,15072.0,12698.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37005.0,211515.0,24272.0,15105.0,12733.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37064.0,211761.0,24317.0,15121.0,12747.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37067.0,211761.0,24320.0,15121.0,12747.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37067.0,211761.0,24320.0,15121.0,12747.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37067.0,211761.0,24320.0,15121.0,12747.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37067.0,211761.0,24320.0,15121.0,12747.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37086.0,211884.0,24334.0,15131.0,12752.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37211.0,212306.0,24425.0,15144.0,12786.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37760.0,213628.0,24812.0,15249.0,12948.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38694.0,215496.0,25506.0,15452.0,13188.0,114342.0
