hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 22:00:00,2023-05-26 22:00:00,18550.0,114379.0,12477.0,7895.0,6073.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18563.0,114379.0,12490.0,7898.0,6073.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18565.0,114383.0,12492.0,7898.0,6073.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18566.0,114387.0,12493.0,7898.0,6073.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18566.0,114387.0,12493.0,7898.0,6073.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18575.0,114455.0,12502.0,7900.0,6073.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18599.0,114587.0,12522.0,7904.0,6077.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18630.0,114780.0,12542.0,7904.0,6088.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18674.0,115079.0,12573.0,7922.0,6101.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18744.0,115747.0,12623.0,7949.0,6121.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18850.0,116697.0,12703.0,8004.0,6147.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19041.0,118283.0,12824.0,8076.0,6217.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19280.0,119736.0,12964.0,8179.0,6316.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19540.0,121225.0,13145.0,8273.0,6395.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19766.0,122888.0,13294.0,8418.0,6472.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20000.0,124646.0,13454.0,8569.0,6546.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20163.0,126432.0,13555.0,8692.0,6608.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20363.0,128219.0,13694.0,8772.0,6669.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20560.0,129893.0,13837.0,8893.0,6723.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20712.0,131416.0,13936.0,8967.0,6776.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20825.0,132576.0,14005.0,9033.0,6820.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20930.0,133417.0,14079.0,9079.0,6851.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21023.0,134231.0,14138.0,9129.0,6885.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21110.0,134947.0,14201.0,9173.0,6909.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21172.0,135457.0,14249.0,9210.0,6923.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21177.0,135457.0,14254.0,9214.0,6923.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21178.0,135457.0,14255.0,9214.0,6923.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21178.0,135461.0,14255.0,9214.0,6923.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21178.0,135461.0,14255.0,9215.0,6923.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21185.0,135537.0,14258.0,9218.0,6927.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21190.0,135618.0,14260.0,9225.0,6930.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21207.0,135753.0,14272.0,9229.0,6935.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21229.0,135946.0,14291.0,9239.0,6938.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21267.0,136284.0,14315.0,9250.0,6952.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21312.0,136806.0,14346.0,9291.0,6966.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21345.0,137392.0,14357.0,9314.0,6988.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21379.0,138227.0,14374.0,9358.0,7005.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21410.0,139283.0,14381.0,9387.0,7029.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21487.0,140439.0,14410.0,9443.0,7077.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21611.0,141824.0,14479.0,9489.0,7132.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21702.0,143178.0,14524.0,9538.0,7178.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21820.0,144704.0,14588.0,9604.0,7232.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21945.0,145981.0,14662.0,9656.0,7283.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22032.0,146965.0,14701.0,9696.0,7331.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22127.0,148024.0,14751.0,9736.0,7376.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22194.0,148737.0,14791.0,9768.0,7403.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22251.0,149381.0,14832.0,9798.0,7419.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22288.0,149784.0,14860.0,9825.0,7428.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22311.0,149937.0,14880.0,9830.0,7431.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22314.0,149937.0,14883.0,9833.0,7431.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22314.0,149937.0,14883.0,9833.0,7431.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22314.0,149945.0,14883.0,9833.0,7431.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22314.0,149945.0,14883.0,9833.0,7431.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22321.0,150041.0,14886.0,9838.0,7435.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22360.0,150383.0,14903.0,9865.0,7457.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22564.0,151562.0,15046.0,9928.0,7518.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23069.0,152937.0,15410.0,10076.0,7659.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23412.0,153645.0,15677.0,10161.0,7735.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23618.0,154518.0,15816.0,10243.0,7802.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23801.0,155463.0,15948.0,10293.0,7853.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24025.0,156506.0,16123.0,10363.0,7902.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24320.0,157543.0,16343.0,10482.0,7977.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24646.0,158840.0,16586.0,10620.0,8060.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24980.0,160921.0,16773.0,10772.0,8207.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25410.0,163478.0,17040.0,11013.0,8370.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25752.0,165706.0,17254.0,11230.0,8498.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26125.0,167543.0,17484.0,11379.0,8641.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26403.0,169095.0,17670.0,11489.0,8733.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26647.0,170443.0,17782.0,11564.0,8865.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26764.0,171522.0,17842.0,11655.0,8922.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26917.0,172638.0,17927.0,11719.0,8990.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26990.0,173116.0,17978.0,11762.0,9012.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27034.0,173365.0,18015.0,11787.0,9019.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27041.0,173365.0,18022.0,11788.0,9019.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27041.0,173365.0,18022.0,11789.0,9019.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27041.0,173369.0,18022.0,11789.0,9019.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27041.0,173369.0,18022.0,11789.0,9019.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27060.0,173476.0,18036.0,11794.0,9024.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27182.0,173985.0,18119.0,11838.0,9063.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27600.0,175143.0,18411.0,11928.0,9189.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28507.0,176773.0,19100.0,12145.0,9407.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29028.0,177522.0,19530.0,12316.0,9498.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29322.0,178077.0,19751.0,12410.0,9571.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29580.0,178738.0,19938.0,12479.0,9642.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29800.0,179471.0,20067.0,12523.0,9733.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30062.0,180353.0,20227.0,12622.0,9835.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30337.0,181315.0,20420.0,12725.0,9917.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30544.0,182483.0,20531.0,12811.0,10013.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30758.0,183864.0,20678.0,12898.0,10080.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31015.0,185249.0,20836.0,13006.0,10179.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31330.0,186481.0,21059.0,13127.0,10271.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31580.0,187441.0,21233.0,13203.0,10347.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31768.0,188240.0,21364.0,13247.0,10404.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31901.0,188983.0,21444.0,13289.0,10457.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32020.0,189693.0,21509.0,13333.0,10511.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32089.0,190103.0,21556.0,13357.0,10533.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32116.0,190299.0,21567.0,13377.0,10549.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32121.0,190299.0,21572.0,13378.0,10549.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32121.0,190299.0,21572.0,13378.0,10549.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32121.0,190299.0,21572.0,13378.0,10549.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32122.0,190299.0,21573.0,13378.0,10549.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32141.0,190389.0,21582.0,13385.0,10559.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32230.0,190749.0,21643.0,13413.0,10587.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32664.0,191814.0,21934.0,13531.0,10730.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33513.0,193329.0,22546.0,13775.0,10967.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34102.0,194246.0,23012.0,13918.0,11090.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34385.0,194824.0,23221.0,13968.0,11164.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34586.0,195597.0,23335.0,14025.0,11251.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34838.0,196505.0,23503.0,14122.0,11335.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35060.0,197430.0,23630.0,14182.0,11430.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35336.0,198675.0,23775.0,14267.0,11561.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35727.0,200521.0,23952.0,14414.0,11775.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36138.0,202824.0,24130.0,14605.0,12008.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36545.0,205036.0,24369.0,14746.0,12176.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37034.0,206840.0,24710.0,14955.0,12324.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37417.0,208307.0,24992.0,15085.0,12425.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37683.0,209535.0,25186.0,15223.0,12497.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37939.0,210679.0,25358.0,15292.0,12581.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38144.0,211581.0,25485.0,15356.0,12659.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38299.0,212312.0,25587.0,15413.0,12712.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38405.0,212582.0,25671.0,15444.0,12734.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38417.0,212582.0,25683.0,15448.0,12734.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38418.0,212582.0,25684.0,15448.0,12734.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38418.0,212582.0,25684.0,15448.0,12734.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38418.0,212582.0,25684.0,15448.0,12734.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38435.0,212665.0,25696.0,15450.0,12739.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38542.0,213112.0,25770.0,15465.0,12772.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39115.0,214681.0,26180.0,15585.0,12935.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40198.0,216460.0,27006.0,15838.0,13192.0,114826.0
