hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 05:00:00,2023-05-24 05:00:00,3595.0,40411.0,2238.0,1839.0,1357.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4249.0,42012.0,2761.0,2052.0,1488.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4722.0,42851.0,3153.0,2225.0,1569.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4996.0,43578.0,3386.0,2310.0,1610.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5184.0,44293.0,3525.0,2364.0,1659.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5340.0,45123.0,3611.0,2418.0,1729.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5526.0,46253.0,3719.0,2504.0,1807.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5805.0,47515.0,3904.0,2624.0,1901.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6061.0,49387.0,4024.0,2766.0,2037.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6309.0,51672.0,4149.0,2901.0,2160.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6598.0,53920.0,4330.0,3042.0,2268.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6850.0,55783.0,4485.0,3155.0,2365.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7089.0,57497.0,4602.0,3257.0,2487.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7259.0,58775.0,4698.0,3321.0,2561.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7427.0,59852.0,4807.0,3382.0,2620.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7534.0,60833.0,4859.0,3448.0,2675.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7631.0,61425.0,4920.0,3473.0,2711.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7676.0,61650.0,4958.0,3488.0,2718.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7687.0,61650.0,4969.0,3494.0,2718.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7687.0,61650.0,4969.0,3494.0,2718.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7687.0,61650.0,4969.0,3494.0,2718.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7687.0,61650.0,4969.0,3494.0,2718.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7701.0,61719.0,4976.0,3497.0,2725.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7791.0,62247.0,5034.0,3520.0,2757.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8208.0,63576.0,5336.0,3646.0,2872.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9158.0,65520.0,6042.0,3956.0,3116.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9818.0,66424.0,6586.0,4118.0,3232.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10128.0,67274.0,6830.0,4215.0,3298.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10389.0,68299.0,7024.0,4313.0,3365.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10685.0,69493.0,7222.0,4416.0,3463.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10903.0,70590.0,7373.0,4508.0,3530.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11111.0,72019.0,7502.0,4608.0,3609.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11385.0,74210.0,7647.0,4749.0,3738.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11643.0,76792.0,7791.0,4893.0,3852.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11947.0,79113.0,8020.0,5036.0,3927.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12257.0,81188.0,8241.0,5184.0,4016.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12582.0,82825.0,8495.0,5292.0,4087.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12816.0,84313.0,8661.0,5394.0,4155.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13003.0,85603.0,8778.0,5467.0,4225.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13126.0,86644.0,8846.0,5531.0,4280.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13211.0,87300.0,8899.0,5572.0,4312.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13277.0,87742.0,8959.0,5611.0,4318.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13291.0,87742.0,8973.0,5614.0,4318.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13291.0,87742.0,8973.0,5614.0,4318.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13291.0,87742.0,8973.0,5614.0,4318.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13291.0,87742.0,8973.0,5614.0,4318.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13325.0,87903.0,9000.0,5619.0,4325.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13485.0,88437.0,9126.0,5642.0,4359.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13815.0,89655.0,9350.0,5738.0,4465.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14606.0,91315.0,9981.0,5996.0,4625.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15121.0,92185.0,10430.0,6229.0,4691.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15414.0,93013.0,10659.0,6341.0,4755.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15624.0,94121.0,10781.0,6422.0,4843.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15890.0,95405.0,10931.0,6548.0,4959.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16152.0,96993.0,11089.0,6683.0,5063.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16371.0,98659.0,11218.0,6817.0,5153.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16693.0,101014.0,11351.0,6946.0,5342.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16984.0,103512.0,11512.0,7085.0,5472.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17254.0,105515.0,11677.0,7265.0,5577.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17593.0,107475.0,11904.0,7432.0,5689.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17849.0,109273.0,12082.0,7602.0,5767.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18043.0,110680.0,12199.0,7693.0,5844.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18156.0,111916.0,12284.0,7781.0,5872.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18350.0,113067.0,12413.0,7870.0,5937.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18522.0,113867.0,12557.0,7916.0,5965.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18658.0,114433.0,12667.0,7962.0,5991.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18690.0,114433.0,12699.0,7973.0,5991.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18692.0,114433.0,12701.0,7973.0,5991.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18694.0,114437.0,12703.0,7974.0,5991.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18694.0,114437.0,12703.0,7974.0,5991.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18704.0,114531.0,12711.0,7977.0,5993.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18735.0,114637.0,12732.0,7987.0,6003.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18792.0,114879.0,12775.0,7988.0,6017.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18878.0,115185.0,12843.0,7999.0,6035.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18996.0,115928.0,12920.0,8042.0,6076.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19079.0,116877.0,12968.0,8094.0,6111.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19287.0,118296.0,13107.0,8188.0,6180.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19514.0,119717.0,13279.0,8308.0,6235.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19791.0,121229.0,13464.0,8412.0,6327.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20009.0,122780.0,13597.0,8522.0,6412.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20170.0,124420.0,13722.0,8631.0,6448.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20385.0,126242.0,13847.0,8739.0,6538.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20520.0,127888.0,13940.0,8808.0,6580.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20649.0,129507.0,14012.0,8893.0,6637.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20753.0,130925.0,14078.0,8967.0,6675.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20857.0,131951.0,14144.0,9030.0,6713.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20967.0,132987.0,14210.0,9067.0,6757.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21051.0,133750.0,14253.0,9107.0,6798.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21105.0,134462.0,14287.0,9168.0,6818.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21196.0,135039.0,14359.0,9201.0,6837.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21209.0,135039.0,14372.0,9209.0,6837.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21209.0,135039.0,14372.0,9209.0,6837.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21209.0,135039.0,14372.0,9209.0,6837.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21209.0,135039.0,14372.0,9209.0,6837.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21216.0,135093.0,14377.0,9209.0,6839.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21225.0,135182.0,14379.0,9213.0,6846.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21237.0,135320.0,14385.0,9217.0,6852.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21260.0,135511.0,14403.0,9231.0,6857.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21281.0,135802.0,14411.0,9247.0,6870.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21325.0,136332.0,14433.0,9271.0,6892.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21370.0,137089.0,14459.0,9304.0,6911.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21439.0,137939.0,14510.0,9335.0,6929.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21555.0,139123.0,14574.0,9385.0,6981.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21644.0,140303.0,14611.0,9432.0,7033.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21767.0,141590.0,14665.0,9494.0,7102.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21874.0,142963.0,14709.0,9550.0,7165.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21963.0,144407.0,14770.0,9622.0,7193.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22011.0,145790.0,14793.0,9667.0,7218.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22068.0,146848.0,14820.0,9709.0,7248.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22111.0,147780.0,14835.0,9746.0,7276.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22159.0,148598.0,14861.0,9781.0,7298.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22195.0,149246.0,14881.0,9809.0,7314.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22220.0,149611.0,14903.0,9834.0,7317.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22233.0,149786.0,14911.0,9843.0,7322.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22235.0,149786.0,14913.0,9845.0,7322.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22235.0,149786.0,14913.0,9845.0,7322.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22235.0,149786.0,14913.0,9845.0,7322.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22235.0,149786.0,14913.0,9845.0,7322.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22241.0,149865.0,14918.0,9852.0,7323.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22284.0,150295.0,14939.0,9864.0,7345.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22449.0,151451.0,15032.0,9950.0,7417.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22846.0,152698.0,15344.0,10061.0,7502.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23259.0,153506.0,15657.0,10156.0,7602.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23551.0,154144.0,15895.0,10227.0,7656.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23725.0,155018.0,16007.0,10283.0,7718.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24005.0,156066.0,16215.0,10367.0,7790.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24349.0,157103.0,16476.0,10465.0,7873.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24698.0,158362.0,16748.0,10605.0,7950.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25086.0,160200.0,16970.0,10762.0,8116.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25436.0,162731.0,17155.0,10940.0,8281.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25770.0,164966.0,17388.0,11127.0,8382.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26120.0,166829.0,17633.0,11299.0,8487.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26427.0,168456.0,17831.0,11440.0,8596.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26664.0,169761.0,17977.0,11526.0,8687.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26875.0,171015.0,18090.0,11599.0,8785.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27000.0,172030.0,18166.0,11668.0,8834.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27080.0,172544.0,18224.0,11715.0,8856.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27120.0,172820.0,18256.0,11730.0,8864.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27125.0,172820.0,18261.0,11734.0,8864.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27125.0,172820.0,18261.0,11736.0,8864.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27125.0,172820.0,18261.0,11736.0,8864.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27125.0,172820.0,18261.0,11736.0,8864.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27145.0,172936.0,18273.0,11741.0,8872.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27208.0,173409.0,18317.0,11770.0,8891.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27637.0,174637.0,18626.0,11883.0,9011.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28369.0,176205.0,19170.0,12080.0,9199.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28920.0,176938.0,19662.0,12208.0,9258.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29211.0,177500.0,19883.0,12275.0,9328.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29372.0,178185.0,20005.0,12340.0,9367.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29618.0,178933.0,20171.0,12400.0,9447.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29834.0,179748.0,20302.0,12480.0,9532.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30021.0,180668.0,20421.0,12570.0,9600.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30282.0,181841.0,20563.0,12651.0,9719.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30538.0,183361.0,20699.0,12760.0,9839.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30790.0,184743.0,20853.0,12841.0,9937.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31005.0,185770.0,20971.0,12905.0,10034.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31206.0,186910.0,21064.0,12978.0,10142.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31392.0,187879.0,21159.0,13043.0,10233.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31566.0,188733.0,21263.0,13084.0,10303.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31714.0,189465.0,21319.0,13128.0,10395.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31787.0,189962.0,21369.0,13163.0,10418.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31841.0,190163.0,21404.0,13176.0,10437.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31847.0,190163.0,21410.0,13179.0,10437.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31847.0,190163.0,21410.0,13179.0,10437.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31847.0,190163.0,21410.0,13179.0,10437.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31847.0,190163.0,21410.0,13179.0,10437.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31871.0,190254.0,21425.0,13187.0,10446.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31973.0,190749.0,21490.0,13219.0,10483.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32392.0,191822.0,21782.0,13303.0,10610.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33210.0,193394.0,22344.0,13535.0,10866.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33883.0,194272.0,22879.0,13734.0,11004.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34157.0,194765.0,23062.0,13778.0,11095.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34388.0,195540.0,23216.0,13842.0,11172.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34577.0,196362.0,23351.0,13911.0,11226.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34823.0,197419.0,23458.0,13974.0,11365.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35140.0,198671.0,23667.0,14094.0,11473.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35473.0,200583.0,23828.0,14258.0,11645.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35873.0,203058.0,24043.0,14467.0,11830.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36318.0,205317.0,24299.0,14612.0,12019.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36703.0,206984.0,24551.0,14753.0,12152.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37057.0,208573.0,24750.0,14885.0,12307.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37387.0,209771.0,24986.0,15011.0,12401.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37641.0,210855.0,25144.0,15109.0,12497.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37815.0,211685.0,25264.0,15178.0,12551.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37940.0,212280.0,25356.0,15212.0,12584.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37995.0,212514.0,25401.0,15222.0,12594.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38003.0,212514.0,25409.0,15223.0,12594.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38003.0,212514.0,25409.0,15223.0,12594.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38003.0,212514.0,25409.0,15223.0,12594.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38003.0,212514.0,25409.0,15224.0,12594.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38029.0,212640.0,25425.0,15235.0,12604.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38117.0,213118.0,25491.0,15259.0,12626.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38605.0,214351.0,25856.0,15351.0,12749.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39656.0,216150.0,26634.0,15664.0,13022.0,114586.0
