hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 17:00:00,2023-05-24 17:00:00,6546.0,57576.0,4270.0,3098.0,2276.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6728.0,58868.0,4384.0,3190.0,2344.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6911.0,60074.0,4513.0,3283.0,2398.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7052.0,60965.0,4609.0,3332.0,2443.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7130.0,61537.0,4667.0,3366.0,2463.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7177.0,61773.0,4702.0,3381.0,2475.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7180.0,61773.0,4705.0,3386.0,2475.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7180.0,61773.0,4705.0,3388.0,2475.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7180.0,61773.0,4705.0,3388.0,2475.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7180.0,61773.0,4705.0,3388.0,2475.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7206.0,61898.0,4720.0,3399.0,2486.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7280.0,62387.0,4767.0,3434.0,2513.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7747.0,63924.0,5095.0,3576.0,2652.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8703.0,65869.0,5812.0,3781.0,2891.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9271.0,66873.0,6252.0,3925.0,3019.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9632.0,67738.0,6526.0,4033.0,3106.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9980.0,68768.0,6780.0,4159.0,3200.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10266.0,69884.0,6946.0,4248.0,3320.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10493.0,71144.0,7089.0,4352.0,3404.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10756.0,72671.0,7239.0,4449.0,3517.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11047.0,74987.0,7378.0,4565.0,3669.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11328.0,77470.0,7530.0,4704.0,3798.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11583.0,79695.0,7698.0,4837.0,3885.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11870.0,81587.0,7885.0,4985.0,3985.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12071.0,83116.0,7971.0,5089.0,4100.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12211.0,84374.0,8041.0,5167.0,4170.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12294.0,85544.0,8086.0,5224.0,4208.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12382.0,86666.0,8132.0,5290.0,4250.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12459.0,87340.0,8183.0,5322.0,4276.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12513.0,87774.0,8227.0,5356.0,4286.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12517.0,87774.0,8231.0,5365.0,4286.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12517.0,87774.0,8231.0,5365.0,4286.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12517.0,87774.0,8231.0,5365.0,4286.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12517.0,87774.0,8231.0,5365.0,4286.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12525.0,87893.0,8238.0,5377.0,4287.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12643.0,88376.0,8327.0,5412.0,4316.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12970.0,89420.0,8550.0,5504.0,4420.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13627.0,91031.0,9030.0,5761.0,4597.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14192.0,92098.0,9466.0,5921.0,4726.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14493.0,92910.0,9703.0,5996.0,4790.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14728.0,94035.0,9859.0,6087.0,4869.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15012.0,95378.0,10074.0,6221.0,4938.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15295.0,96695.0,10290.0,6420.0,5005.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15615.0,98468.0,10467.0,6567.0,5148.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15946.0,100651.0,10649.0,6710.0,5297.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16280.0,103099.0,10831.0,6907.0,5449.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16623.0,105252.0,11035.0,7117.0,5588.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16963.0,107255.0,11254.0,7272.0,5709.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17265.0,108866.0,11447.0,7394.0,5818.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17393.0,110134.0,11531.0,7459.0,5862.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17564.0,111303.0,11643.0,7536.0,5921.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17717.0,112358.0,11727.0,7602.0,5990.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17818.0,113169.0,11791.0,7659.0,6027.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17901.0,113771.0,11852.0,7713.0,6049.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17912.0,113771.0,11863.0,7720.0,6049.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17912.0,113775.0,11863.0,7722.0,6049.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17912.0,113775.0,11863.0,7722.0,6049.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17913.0,113775.0,11864.0,7722.0,6049.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17931.0,113877.0,11876.0,7727.0,6055.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17944.0,113988.0,11888.0,7737.0,6056.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17985.0,114218.0,11919.0,7747.0,6066.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18056.0,114535.0,11951.0,7767.0,6105.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18142.0,115248.0,12014.0,7797.0,6128.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18260.0,116228.0,12100.0,7853.0,6160.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18386.0,117579.0,12169.0,7935.0,6217.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18645.0,119153.0,12354.0,8073.0,6291.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18975.0,120699.0,12598.0,8232.0,6377.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19262.0,122325.0,12807.0,8357.0,6455.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19528.0,123980.0,12988.0,8503.0,6540.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19737.0,125705.0,13142.0,8591.0,6595.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19880.0,127579.0,13219.0,8671.0,6661.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20050.0,129381.0,13323.0,8781.0,6727.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20206.0,130822.0,13420.0,8890.0,6786.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20361.0,132087.0,13512.0,8984.0,6849.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20484.0,133024.0,13596.0,9014.0,6888.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20597.0,133797.0,13670.0,9057.0,6927.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20680.0,134587.0,13731.0,9107.0,6949.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20737.0,135058.0,13775.0,9140.0,6962.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20746.0,135058.0,13784.0,9143.0,6962.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20746.0,135058.0,13784.0,9143.0,6962.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20746.0,135062.0,13784.0,9143.0,6962.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20746.0,135062.0,13784.0,9143.0,6962.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20755.0,135138.0,13789.0,9144.0,6966.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20766.0,135235.0,13797.0,9155.0,6969.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20782.0,135332.0,13806.0,9160.0,6976.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20802.0,135480.0,13818.0,9166.0,6984.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20824.0,135876.0,13824.0,9196.0,7000.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20862.0,136429.0,13843.0,9217.0,7019.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20889.0,137098.0,13859.0,9239.0,7030.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20945.0,137791.0,13892.0,9260.0,7053.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21038.0,138903.0,13945.0,9296.0,7093.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21141.0,140131.0,14000.0,9344.0,7141.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21234.0,141530.0,14052.0,9396.0,7182.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21323.0,142829.0,14100.0,9441.0,7223.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21400.0,144147.0,14139.0,9494.0,7261.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21478.0,145446.0,14172.0,9530.0,7306.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21546.0,146436.0,14210.0,9561.0,7336.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21604.0,147424.0,14244.0,9598.0,7360.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21653.0,148444.0,14265.0,9628.0,7388.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21698.0,149104.0,14278.0,9671.0,7420.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21733.0,149448.0,14293.0,9684.0,7440.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21751.0,149582.0,14305.0,9692.0,7446.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21754.0,149582.0,14308.0,9694.0,7446.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21754.0,149582.0,14308.0,9694.0,7446.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21754.0,149586.0,14308.0,9694.0,7446.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21754.0,149586.0,14308.0,9694.0,7446.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21765.0,149684.0,14313.0,9698.0,7452.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21785.0,150073.0,14322.0,9717.0,7463.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21971.0,151206.0,14441.0,9811.0,7530.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22422.0,152536.0,14798.0,9925.0,7624.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22790.0,153237.0,15095.0,10001.0,7695.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23076.0,153937.0,15309.0,10054.0,7767.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23325.0,154782.0,15491.0,10120.0,7834.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23640.0,155932.0,15716.0,10246.0,7924.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23942.0,156856.0,15922.0,10326.0,8020.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24231.0,158063.0,16114.0,10424.0,8117.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24506.0,159950.0,16256.0,10524.0,8250.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24811.0,162358.0,16409.0,10701.0,8402.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25146.0,164715.0,16589.0,10874.0,8557.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25476.0,166613.0,16793.0,10996.0,8683.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25738.0,168304.0,16962.0,11130.0,8776.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25974.0,169653.0,17099.0,11203.0,8875.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26140.0,170893.0,17201.0,11287.0,8939.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26317.0,171888.0,17293.0,11379.0,9024.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26425.0,172441.0,17366.0,11427.0,9059.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26469.0,172718.0,17395.0,11452.0,9074.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26475.0,172718.0,17401.0,11454.0,9074.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26475.0,172718.0,17401.0,11454.0,9074.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26476.0,172722.0,17402.0,11456.0,9074.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26476.0,172722.0,17402.0,11456.0,9074.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26499.0,172847.0,17418.0,11466.0,9081.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26583.0,173248.0,17467.0,11494.0,9116.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27001.0,174412.0,17769.0,11622.0,9232.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27823.0,176043.0,18418.0,11813.0,9405.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28390.0,176787.0,18909.0,11970.0,9481.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28680.0,177413.0,19121.0,12049.0,9559.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28916.0,178096.0,19304.0,12157.0,9612.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29134.0,178785.0,19467.0,12237.0,9667.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29433.0,179563.0,19668.0,12311.0,9765.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29752.0,180640.0,19872.0,12421.0,9880.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30007.0,181695.0,20006.0,12519.0,10001.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30226.0,183041.0,20139.0,12624.0,10087.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30441.0,184500.0,20273.0,12722.0,10168.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30574.0,185584.0,20350.0,12796.0,10224.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30735.0,186590.0,20437.0,12879.0,10298.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30881.0,187460.0,20505.0,12928.0,10376.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31035.0,188233.0,20588.0,12975.0,10447.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31186.0,188954.0,20664.0,13025.0,10522.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31284.0,189469.0,20725.0,13063.0,10559.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31340.0,189695.0,20751.0,13085.0,10589.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31347.0,189695.0,20758.0,13085.0,10589.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31348.0,189695.0,20759.0,13085.0,10589.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31348.0,189695.0,20759.0,13085.0,10589.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31349.0,189695.0,20760.0,13085.0,10589.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31365.0,189778.0,20771.0,13096.0,10594.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31465.0,190200.0,20845.0,13119.0,10620.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31861.0,191296.0,21089.0,13210.0,10772.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32677.0,192930.0,21659.0,13508.0,11018.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33318.0,193747.0,22181.0,13658.0,11137.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33707.0,194396.0,22447.0,13711.0,11260.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33950.0,195081.0,22603.0,13772.0,11347.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34187.0,195968.0,22759.0,13865.0,11428.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34414.0,197052.0,22902.0,13934.0,11512.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34719.0,198266.0,23109.0,14041.0,11610.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35149.0,200155.0,23352.0,14202.0,11797.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35597.0,202497.0,23570.0,14392.0,12027.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36035.0,204916.0,23787.0,14529.0,12248.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36512.0,206743.0,24135.0,14685.0,12377.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36991.0,208234.0,24497.0,14833.0,12494.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37243.0,209422.0,24657.0,14927.0,12586.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37462.0,210535.0,24773.0,15004.0,12689.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37676.0,211433.0,24905.0,15065.0,12771.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37784.0,212061.0,24969.0,15090.0,12815.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37839.0,212344.0,25007.0,15106.0,12832.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37850.0,212344.0,25018.0,15109.0,12832.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37851.0,212344.0,25019.0,15109.0,12832.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37851.0,212344.0,25019.0,15109.0,12832.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37851.0,212344.0,25019.0,15109.0,12832.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37872.0,212485.0,25033.0,15123.0,12839.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37984.0,212917.0,25117.0,15154.0,12867.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38524.0,214201.0,25521.0,15310.0,13003.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39563.0,215980.0,26239.0,15517.0,13324.0,114652.0
