hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 15:00:00,2023-05-25 15:00:00,10593.0,80119.0,6600.0,4475.0,3993.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10840.0,82056.0,6736.0,4585.0,4104.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11077.0,83525.0,6894.0,4725.0,4183.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11278.0,84889.0,7027.0,4827.0,4251.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11441.0,86201.0,7118.0,4910.0,4323.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11608.0,87203.0,7211.0,4958.0,4397.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11731.0,87843.0,7290.0,4990.0,4441.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11788.0,88344.0,7336.0,5020.0,4452.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11796.0,88344.0,7344.0,5027.0,4452.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11796.0,88344.0,7344.0,5027.0,4452.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11796.0,88344.0,7344.0,5027.0,4452.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11797.0,88344.0,7345.0,5027.0,4452.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11829.0,88475.0,7368.0,5036.0,4461.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11899.0,88940.0,7427.0,5066.0,4472.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12209.0,90132.0,7657.0,5155.0,4552.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12935.0,91787.0,8202.0,5414.0,4733.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13469.0,92851.0,8636.0,5591.0,4833.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13741.0,93672.0,8849.0,5681.0,4892.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14024.0,94814.0,9018.0,5744.0,5006.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14275.0,95982.0,9173.0,5843.0,5102.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14545.0,97318.0,9347.0,5940.0,5198.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14816.0,99098.0,9454.0,6067.0,5362.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15120.0,101385.0,9589.0,6195.0,5531.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15381.0,103895.0,9716.0,6343.0,5665.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15657.0,106011.0,9868.0,6489.0,5789.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15936.0,108014.0,10038.0,6614.0,5898.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16212.0,109636.0,10232.0,6738.0,5980.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16410.0,110818.0,10384.0,6810.0,6026.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16576.0,111891.0,10511.0,6884.0,6065.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16726.0,112987.0,10621.0,6966.0,6105.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16823.0,113739.0,10686.0,7011.0,6137.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16897.0,114360.0,10745.0,7050.0,6152.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16914.0,114360.0,10762.0,7054.0,6152.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16914.0,114360.0,10762.0,7054.0,6152.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16914.0,114360.0,10762.0,7054.0,6152.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16914.0,114360.0,10762.0,7054.0,6152.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16923.0,114419.0,10770.0,7058.0,6153.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16933.0,114527.0,10780.0,7072.0,6153.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16958.0,114770.0,10800.0,7081.0,6158.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17005.0,115080.0,10833.0,7105.0,6172.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17086.0,115836.0,10890.0,7164.0,6196.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17203.0,116800.0,10971.0,7214.0,6232.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17358.0,118186.0,11068.0,7307.0,6290.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17587.0,119685.0,11216.0,7418.0,6371.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17878.0,121488.0,11422.0,7570.0,6456.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18187.0,123111.0,11654.0,7721.0,6533.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18419.0,124932.0,11803.0,7843.0,6616.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18575.0,126688.0,11883.0,7966.0,6692.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18738.0,128408.0,11986.0,8051.0,6752.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18889.0,130151.0,12072.0,8127.0,6817.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19003.0,131454.0,12129.0,8205.0,6874.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19135.0,132616.0,12207.0,8261.0,6928.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19225.0,133636.0,12261.0,8309.0,6964.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19309.0,134409.0,12318.0,8352.0,6991.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19381.0,135145.0,12366.0,8403.0,7015.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19433.0,135660.0,12401.0,8423.0,7032.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19442.0,135660.0,12410.0,8428.0,7032.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19442.0,135660.0,12410.0,8428.0,7032.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19442.0,135664.0,12410.0,8428.0,7032.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19442.0,135664.0,12410.0,8428.0,7032.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19448.0,135712.0,12412.0,8432.0,7036.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19454.0,135790.0,12416.0,8444.0,7038.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19468.0,135922.0,12426.0,8448.0,7042.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19477.0,136152.0,12433.0,8459.0,7044.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19495.0,136483.0,12442.0,8477.0,7053.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19515.0,137023.0,12454.0,8498.0,7061.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19536.0,137685.0,12461.0,8524.0,7075.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19595.0,138497.0,12496.0,8556.0,7099.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19666.0,139603.0,12529.0,8598.0,7137.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19736.0,140704.0,12560.0,8630.0,7176.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19838.0,142023.0,12605.0,8679.0,7233.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19916.0,143472.0,12640.0,8715.0,7276.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20014.0,144839.0,12669.0,8755.0,7345.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20086.0,146156.0,12710.0,8794.0,7376.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20140.0,147182.0,12726.0,8842.0,7414.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20186.0,148247.0,12745.0,8887.0,7441.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20238.0,149045.0,12775.0,8934.0,7463.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20278.0,149753.0,12791.0,8958.0,7487.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20285.0,150051.0,12796.0,8970.0,7489.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20299.0,150237.0,12804.0,8981.0,7495.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20302.0,150237.0,12807.0,8983.0,7495.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20302.0,150237.0,12807.0,8983.0,7495.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20302.0,150237.0,12807.0,8983.0,7495.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20302.0,150237.0,12807.0,8983.0,7495.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20305.0,150342.0,12807.0,8985.0,7498.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20324.0,150734.0,12814.0,9002.0,7510.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20537.0,151997.0,12922.0,9071.0,7615.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20993.0,153301.0,13246.0,9220.0,7747.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21356.0,154044.0,13540.0,9326.0,7816.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21568.0,154810.0,13706.0,9396.0,7862.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21760.0,155668.0,13832.0,9478.0,7928.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22034.0,156732.0,14026.0,9569.0,8008.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22340.0,157847.0,14251.0,9680.0,8089.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22667.0,159147.0,14498.0,9800.0,8169.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23008.0,161028.0,14720.0,9949.0,8288.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23342.0,163655.0,14897.0,10107.0,8445.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23608.0,165693.0,15061.0,10246.0,8547.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23841.0,167532.0,15177.0,10364.0,8664.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24072.0,169175.0,15303.0,10455.0,8769.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24242.0,170515.0,15397.0,10520.0,8845.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24368.0,171745.0,15461.0,10599.0,8907.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24532.0,172726.0,15538.0,10652.0,8994.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24584.0,173244.0,15572.0,10689.0,9012.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24604.0,173495.0,15587.0,10702.0,9017.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24609.0,173495.0,15592.0,10710.0,9017.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24609.0,173495.0,15592.0,10710.0,9017.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24609.0,173495.0,15592.0,10710.0,9017.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24609.0,173495.0,15592.0,10710.0,9017.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24617.0,173574.0,15595.0,10714.0,9022.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24682.0,174065.0,15639.0,10758.0,9043.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25049.0,175275.0,15880.0,10853.0,9169.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26052.0,177017.0,16677.0,11136.0,9375.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26644.0,177733.0,17189.0,11279.0,9455.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27022.0,178279.0,17497.0,11390.0,9525.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27267.0,178907.0,17702.0,11446.0,9565.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27481.0,179666.0,17823.0,11500.0,9658.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27739.0,180559.0,18026.0,11615.0,9713.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27960.0,181598.0,18186.0,11687.0,9774.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28218.0,182848.0,18354.0,11809.0,9864.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28474.0,184270.0,18488.0,11917.0,9986.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28754.0,185588.0,18702.0,12029.0,10052.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28985.0,186782.0,18863.0,12124.0,10122.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29200.0,187765.0,19009.0,12186.0,10191.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29405.0,188661.0,19154.0,12239.0,10251.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29604.0,189430.0,19282.0,12294.0,10322.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29738.0,190119.0,19369.0,12349.0,10369.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29840.0,190563.0,19431.0,12384.0,10409.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29884.0,190746.0,19470.0,12402.0,10414.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29890.0,190746.0,19476.0,12403.0,10414.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29890.0,190746.0,19476.0,12403.0,10414.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29891.0,190746.0,19477.0,12403.0,10414.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29891.0,190746.0,19477.0,12403.0,10414.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29913.0,190813.0,19494.0,12404.0,10419.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30030.0,191200.0,19578.0,12420.0,10452.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30545.0,192334.0,19935.0,12534.0,10610.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31603.0,193895.0,20754.0,12836.0,10849.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32292.0,194800.0,21320.0,13005.0,10972.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32647.0,195453.0,21592.0,13084.0,11055.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32904.0,196213.0,21749.0,13152.0,11155.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33142.0,197044.0,21886.0,13210.0,11256.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33344.0,197961.0,21989.0,13266.0,11355.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33617.0,199220.0,22137.0,13363.0,11480.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33989.0,201187.0,22316.0,13494.0,11673.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34440.0,203473.0,22541.0,13664.0,11899.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34864.0,205875.0,22775.0,13827.0,12089.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35299.0,207723.0,23062.0,13965.0,12237.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35712.0,209192.0,23356.0,14085.0,12356.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35964.0,210380.0,23520.0,14177.0,12444.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36191.0,211559.0,23658.0,14254.0,12533.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36438.0,212459.0,23817.0,14318.0,12621.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36628.0,213137.0,23953.0,14357.0,12675.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36697.0,213488.0,23997.0,14383.0,12700.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36704.0,213488.0,24004.0,14386.0,12700.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36706.0,213488.0,24006.0,14386.0,12700.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36706.0,213488.0,24006.0,14386.0,12700.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36707.0,213488.0,24007.0,14387.0,12700.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36725.0,213585.0,24018.0,14391.0,12707.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36857.0,214004.0,24125.0,14413.0,12732.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37384.0,215513.0,24505.0,14569.0,12879.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38509.0,217467.0,25328.0,14937.0,13181.0,115324.0
