hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 10:00:00,2023-05-25 10:00:00,10506.0,69600.0,7150.0,4535.0,3356.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10714.0,70694.0,7288.0,4634.0,3426.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10873.0,72128.0,7373.0,4726.0,3500.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11150.0,74303.0,7505.0,4868.0,3645.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11374.0,76899.0,7629.0,4993.0,3745.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11673.0,79211.0,7844.0,5160.0,3829.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12007.0,81282.0,8085.0,5269.0,3922.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12371.0,82910.0,8369.0,5376.0,4002.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12585.0,84401.0,8518.0,5482.0,4067.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12795.0,85695.0,8662.0,5563.0,4133.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12921.0,86737.0,8734.0,5638.0,4187.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13027.0,87394.0,8809.0,5672.0,4218.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13099.0,87832.0,8871.0,5705.0,4228.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13115.0,87832.0,8887.0,5709.0,4228.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13117.0,87832.0,8889.0,5709.0,4228.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13117.0,87832.0,8889.0,5709.0,4228.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13117.0,87832.0,8889.0,5709.0,4228.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13141.0,87992.0,8905.0,5718.0,4236.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13291.0,88532.0,9027.0,5741.0,4264.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13627.0,89761.0,9268.0,5842.0,4359.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14427.0,91421.0,9908.0,6109.0,4519.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15076.0,92298.0,10498.0,6298.0,4578.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15363.0,93133.0,10728.0,6388.0,4635.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15566.0,94248.0,10850.0,6482.0,4716.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15818.0,95534.0,10988.0,6607.0,4830.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16119.0,97106.0,11169.0,6724.0,4950.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16398.0,98758.0,11344.0,6878.0,5054.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16784.0,101091.0,11519.0,7021.0,5265.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17073.0,103585.0,11674.0,7159.0,5399.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17297.0,105593.0,11798.0,7307.0,5499.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17555.0,107560.0,11951.0,7473.0,5604.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17809.0,109352.0,12121.0,7617.0,5688.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18006.0,110746.0,12228.0,7711.0,5778.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18135.0,111968.0,12315.0,7787.0,5820.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18306.0,113135.0,12437.0,7897.0,5869.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18470.0,113925.0,12563.0,7958.0,5907.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18599.0,114486.0,12661.0,8010.0,5938.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18616.0,114486.0,12678.0,8020.0,5938.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18617.0,114486.0,12679.0,8021.0,5938.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18618.0,114490.0,12680.0,8021.0,5938.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18618.0,114490.0,12680.0,8021.0,5938.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18632.0,114581.0,12689.0,8022.0,5943.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18663.0,114686.0,12709.0,8032.0,5954.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18721.0,114923.0,12748.0,8034.0,5973.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18808.0,115230.0,12818.0,8048.0,5990.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18925.0,115976.0,12897.0,8086.0,6028.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19028.0,116915.0,12955.0,8128.0,6073.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19234.0,118332.0,13090.0,8234.0,6144.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19458.0,119738.0,13244.0,8341.0,6214.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19728.0,121253.0,13425.0,8494.0,6303.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20001.0,122789.0,13598.0,8602.0,6403.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20141.0,124430.0,13703.0,8696.0,6438.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20316.0,126266.0,13802.0,8804.0,6514.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20452.0,127915.0,13899.0,8890.0,6553.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20584.0,129535.0,13975.0,8962.0,6609.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20710.0,130948.0,14058.0,9032.0,6652.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20806.0,131981.0,14123.0,9087.0,6683.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20931.0,133015.0,14202.0,9129.0,6729.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21034.0,133781.0,14267.0,9172.0,6767.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21109.0,134499.0,14328.0,9215.0,6781.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21207.0,135075.0,14406.0,9258.0,6801.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21224.0,135075.0,14423.0,9274.0,6801.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21224.0,135075.0,14423.0,9274.0,6801.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21224.0,135075.0,14423.0,9274.0,6801.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21224.0,135075.0,14423.0,9274.0,6801.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21236.0,135128.0,14432.0,9274.0,6804.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21246.0,135219.0,14437.0,9280.0,6809.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21257.0,135357.0,14442.0,9286.0,6815.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21279.0,135542.0,14453.0,9301.0,6826.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21313.0,135831.0,14472.0,9315.0,6841.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21355.0,136369.0,14500.0,9345.0,6855.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21402.0,137126.0,14528.0,9377.0,6874.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21475.0,137979.0,14586.0,9409.0,6889.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21567.0,139187.0,14650.0,9456.0,6917.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21665.0,140373.0,14702.0,9509.0,6963.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21747.0,141687.0,14742.0,9583.0,7005.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21848.0,143070.0,14790.0,9640.0,7058.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21927.0,144520.0,14847.0,9719.0,7080.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21966.0,145911.0,14869.0,9763.0,7097.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22041.0,146964.0,14909.0,9813.0,7132.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22092.0,147902.0,14938.0,9846.0,7154.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22149.0,148726.0,14979.0,9872.0,7170.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22196.0,149372.0,15008.0,9906.0,7188.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22225.0,149732.0,15029.0,9928.0,7196.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22243.0,149905.0,15040.0,9941.0,7203.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22244.0,149905.0,15041.0,9946.0,7203.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22244.0,149905.0,15041.0,9946.0,7203.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22244.0,149905.0,15041.0,9946.0,7203.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22244.0,149905.0,15041.0,9946.0,7203.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22255.0,149983.0,15050.0,9951.0,7205.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22295.0,150414.0,15069.0,9975.0,7226.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22496.0,151562.0,15190.0,10053.0,7306.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22935.0,152792.0,15527.0,10150.0,7408.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23347.0,153595.0,15834.0,10270.0,7513.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23641.0,154243.0,16084.0,10339.0,7557.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23841.0,155114.0,16219.0,10392.0,7622.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24135.0,156173.0,16452.0,10509.0,7683.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24474.0,157211.0,16709.0,10618.0,7765.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24820.0,158477.0,16985.0,10723.0,7835.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25156.0,160315.0,17155.0,10858.0,8001.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25520.0,162843.0,17351.0,11028.0,8169.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25858.0,165058.0,17568.0,11250.0,8290.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26148.0,166916.0,17748.0,11394.0,8400.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26484.0,168533.0,17965.0,11492.0,8519.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26730.0,169840.0,18122.0,11585.0,8608.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26983.0,171096.0,18279.0,11660.0,8704.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27128.0,172083.0,18347.0,11729.0,8781.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27224.0,172593.0,18417.0,11780.0,8807.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27262.0,172871.0,18449.0,11797.0,8813.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27270.0,172871.0,18457.0,11800.0,8813.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27270.0,172871.0,18457.0,11800.0,8813.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27270.0,172871.0,18457.0,11800.0,8813.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27270.0,172871.0,18457.0,11800.0,8813.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27287.0,172987.0,18466.0,11805.0,8821.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27361.0,173455.0,18516.0,11831.0,8845.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27770.0,174673.0,18795.0,11949.0,8975.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28508.0,176242.0,19346.0,12181.0,9162.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29062.0,176965.0,19831.0,12325.0,9231.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29411.0,177521.0,20104.0,12390.0,9307.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29564.0,178204.0,20216.0,12451.0,9348.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29784.0,178944.0,20348.0,12503.0,9436.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29991.0,179777.0,20488.0,12576.0,9503.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30207.0,180704.0,20643.0,12678.0,9564.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30537.0,181864.0,20841.0,12775.0,9696.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30811.0,183395.0,21006.0,12892.0,9805.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31047.0,184797.0,21164.0,12995.0,9883.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31253.0,185842.0,21291.0,13073.0,9962.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31468.0,186999.0,21415.0,13149.0,10053.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31656.0,187974.0,21518.0,13216.0,10138.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31838.0,188833.0,21635.0,13266.0,10203.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31965.0,189590.0,21695.0,13304.0,10270.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32045.0,190090.0,21755.0,13338.0,10290.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32100.0,190290.0,21790.0,13352.0,10310.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32104.0,190290.0,21794.0,13356.0,10310.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32105.0,190290.0,21795.0,13356.0,10310.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32106.0,190290.0,21796.0,13356.0,10310.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32106.0,190290.0,21796.0,13356.0,10310.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32123.0,190378.0,21801.0,13366.0,10322.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32229.0,190884.0,21881.0,13405.0,10348.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32646.0,191968.0,22182.0,13500.0,10464.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33418.0,193563.0,22721.0,13737.0,10697.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34139.0,194431.0,23294.0,13897.0,10845.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34430.0,194926.0,23496.0,13946.0,10934.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34686.0,195693.0,23667.0,14015.0,11019.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34887.0,196520.0,23819.0,14074.0,11068.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35130.0,197586.0,23932.0,14142.0,11198.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35378.0,198837.0,24071.0,14238.0,11307.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35717.0,200749.0,24238.0,14386.0,11479.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36164.0,203202.0,24478.0,14570.0,11686.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36583.0,205466.0,24713.0,14714.0,11870.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37000.0,207126.0,24990.0,14850.0,12010.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37391.0,208717.0,25228.0,14962.0,12163.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37707.0,209905.0,25440.0,15064.0,12267.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37981.0,210988.0,25617.0,15156.0,12364.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38167.0,211813.0,25744.0,15219.0,12423.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38288.0,212407.0,25831.0,15246.0,12457.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38339.0,212637.0,25868.0,15252.0,12471.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38345.0,212637.0,25874.0,15254.0,12471.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38345.0,212637.0,25874.0,15254.0,12471.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38345.0,212637.0,25874.0,15254.0,12471.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38345.0,212637.0,25874.0,15255.0,12471.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38372.0,212763.0,25891.0,15264.0,12481.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38463.0,213235.0,25954.0,15290.0,12509.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38973.0,214444.0,26317.0,15400.0,12656.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40032.0,216239.0,27099.0,15726.0,12933.0,114586.0
