hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 13:00:00,2023-05-23 13:00:00,2324.0,30842.0,1382.0,1206.0,942.0,15892.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2399.0,32366.0,1409.0,1262.0,990.0,16678.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2498.0,33661.0,1467.0,1312.0,1031.0,17346.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2589.0,34732.0,1521.0,1352.0,1068.0,17900.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2670.0,35809.0,1555.0,1379.0,1115.0,18462.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2779.0,36888.0,1615.0,1413.0,1164.0,19026.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2859.0,37732.0,1663.0,1451.0,1196.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2918.0,38414.0,1700.0,1486.0,1218.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2963.0,38892.0,1719.0,1502.0,1244.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2994.0,39063.0,1745.0,1513.0,1249.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2996.0,39063.0,1747.0,1513.0,1249.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2996.0,39063.0,1747.0,1513.0,1249.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2996.0,39063.0,1747.0,1513.0,1249.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2996.0,39063.0,1747.0,1513.0,1249.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3013.0,39153.0,1758.0,1516.0,1255.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3060.0,39554.0,1782.0,1539.0,1278.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3289.0,40735.0,1920.0,1618.0,1369.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3939.0,42479.0,2394.0,1801.0,1545.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4372.0,43425.0,2753.0,1954.0,1619.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4586.0,44044.0,2910.0,2003.0,1676.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4737.0,44852.0,2997.0,2060.0,1740.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4885.0,45866.0,3079.0,2131.0,1806.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5008.0,46761.0,3145.0,2200.0,1863.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5199.0,48057.0,3264.0,2286.0,1935.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5430.0,50031.0,3393.0,2431.0,2037.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5654.0,52432.0,3478.0,2579.0,2176.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5922.0,54645.0,3643.0,2734.0,2279.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6183.0,56587.0,3798.0,2903.0,2385.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6394.0,58156.0,3930.0,3013.0,2464.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6588.0,59420.0,4072.0,3091.0,2516.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6739.0,60558.0,4169.0,3177.0,2570.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6882.0,61529.0,4275.0,3249.0,2607.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6983.0,62157.0,4344.0,3289.0,2639.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7015.0,62438.0,4369.0,3304.0,2646.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7020.0,62438.0,4374.0,3306.0,2646.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7021.0,62438.0,4375.0,3306.0,2646.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7021.0,62438.0,4375.0,3306.0,2646.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7021.0,62438.0,4375.0,3306.0,2646.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7039.0,62575.0,4378.0,3320.0,2661.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7134.0,63132.0,4446.0,3357.0,2688.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7444.0,64497.0,4633.0,3457.0,2811.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8192.0,66318.0,5170.0,3677.0,3022.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8779.0,67395.0,5634.0,3846.0,3145.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9071.0,68217.0,5864.0,3953.0,3207.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9326.0,69340.0,6026.0,4070.0,3300.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9530.0,70474.0,6152.0,4168.0,3378.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9806.0,71794.0,6328.0,4290.0,3478.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10050.0,73185.0,6455.0,4378.0,3595.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10360.0,75440.0,6608.0,4507.0,3752.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10671.0,77872.0,6779.0,4698.0,3892.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10921.0,80109.0,6918.0,4833.0,4003.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11182.0,82052.0,7074.0,4949.0,4108.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11408.0,83541.0,7241.0,5083.0,4167.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11597.0,84926.0,7383.0,5192.0,4214.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11755.0,86250.0,7481.0,5269.0,4274.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11922.0,87268.0,7590.0,5328.0,4332.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12024.0,87915.0,7655.0,5370.0,4369.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12086.0,88414.0,7704.0,5412.0,4382.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12090.0,88414.0,7708.0,5419.0,4382.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12091.0,88414.0,7709.0,5420.0,4382.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12091.0,88414.0,7709.0,5420.0,4382.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12091.0,88414.0,7709.0,5420.0,4382.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12124.0,88549.0,7737.0,5428.0,4387.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12200.0,89015.0,7803.0,5460.0,4397.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12514.0,90218.0,8048.0,5559.0,4466.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13219.0,91877.0,8576.0,5814.0,4643.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13758.0,92927.0,9001.0,5989.0,4757.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14044.0,93745.0,9225.0,6094.0,4819.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14307.0,94874.0,9361.0,6150.0,4946.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14536.0,96026.0,9478.0,6244.0,5058.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14783.0,97364.0,9631.0,6333.0,5152.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15065.0,99153.0,9758.0,6455.0,5307.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15348.0,101463.0,9895.0,6588.0,5453.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15613.0,103971.0,10024.0,6731.0,5589.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15860.0,106090.0,10150.0,6863.0,5710.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16134.0,108075.0,10297.0,7019.0,5837.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16434.0,109675.0,10493.0,7154.0,5941.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16610.0,110844.0,10610.0,7231.0,6000.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16763.0,111910.0,10717.0,7304.0,6046.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16897.0,112993.0,10798.0,7379.0,6099.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16969.0,113749.0,10842.0,7423.0,6127.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17035.0,114371.0,10894.0,7462.0,6141.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17051.0,114371.0,10910.0,7464.0,6141.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17051.0,114371.0,10910.0,7464.0,6141.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17052.0,114371.0,10911.0,7464.0,6141.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17052.0,114371.0,10911.0,7464.0,6141.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17060.0,114431.0,10919.0,7466.0,6141.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17073.0,114537.0,10930.0,7474.0,6143.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17099.0,114777.0,10948.0,7482.0,6151.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17141.0,115095.0,10984.0,7508.0,6157.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17229.0,115846.0,11043.0,7566.0,6186.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17343.0,116806.0,11117.0,7607.0,6226.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17540.0,118191.0,11255.0,7706.0,6285.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17772.0,119686.0,11402.0,7807.0,6370.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18115.0,121472.0,11643.0,7973.0,6472.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18371.0,123111.0,11838.0,8098.0,6533.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18612.0,124940.0,12004.0,8207.0,6608.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18759.0,126707.0,12086.0,8307.0,6673.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18896.0,128442.0,12178.0,8394.0,6718.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19025.0,130194.0,12251.0,8468.0,6774.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19138.0,131504.0,12314.0,8536.0,6824.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19277.0,132681.0,12414.0,8588.0,6863.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19396.0,133694.0,12490.0,8643.0,6906.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19489.0,134471.0,12560.0,8682.0,6929.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19563.0,135211.0,12614.0,8736.0,6949.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19618.0,135729.0,12655.0,8769.0,6963.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19627.0,135729.0,12664.0,8776.0,6963.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19628.0,135729.0,12665.0,8776.0,6963.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19628.0,135733.0,12665.0,8776.0,6963.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19628.0,135733.0,12665.0,8776.0,6963.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19633.0,135782.0,12667.0,8778.0,6966.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19649.0,135859.0,12680.0,8784.0,6969.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19664.0,135992.0,12692.0,8788.0,6972.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19681.0,136221.0,12706.0,8800.0,6975.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19702.0,136551.0,12717.0,8819.0,6985.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19733.0,137095.0,12744.0,8834.0,6989.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19765.0,137758.0,12763.0,8862.0,7002.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19833.0,138575.0,12812.0,8891.0,7021.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19918.0,139677.0,12855.0,8946.0,7063.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19993.0,140784.0,12897.0,8988.0,7096.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20103.0,142101.0,12948.0,9049.0,7155.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20197.0,143531.0,12980.0,9093.0,7217.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20284.0,144911.0,13011.0,9157.0,7273.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20364.0,146229.0,13061.0,9204.0,7303.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20427.0,147265.0,13096.0,9248.0,7331.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20469.0,148331.0,13112.0,9286.0,7357.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20514.0,149121.0,13127.0,9321.0,7387.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20569.0,149820.0,13149.0,9352.0,7420.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20591.0,150114.0,13165.0,9363.0,7426.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20600.0,150301.0,13169.0,9378.0,7431.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20602.0,150301.0,13171.0,9383.0,7431.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20602.0,150301.0,13171.0,9383.0,7431.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20602.0,150301.0,13171.0,9384.0,7431.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20602.0,150301.0,13171.0,9384.0,7431.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20605.0,150406.0,13171.0,9384.0,7434.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20614.0,150802.0,13172.0,9398.0,7442.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20815.0,152071.0,13274.0,9472.0,7541.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21345.0,153382.0,13679.0,9607.0,7666.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21700.0,154118.0,13958.0,9688.0,7742.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21899.0,154883.0,14110.0,9769.0,7789.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22126.0,155740.0,14270.0,9854.0,7856.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22387.0,156809.0,14456.0,9962.0,7931.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22736.0,157920.0,14720.0,10091.0,8016.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23057.0,159196.0,14937.0,10199.0,8120.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23332.0,161083.0,15099.0,10331.0,8233.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23657.0,163721.0,15278.0,10470.0,8379.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23938.0,165762.0,15460.0,10644.0,8478.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24181.0,167602.0,15587.0,10758.0,8594.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24428.0,169257.0,15741.0,10878.0,8687.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24612.0,170583.0,15835.0,10954.0,8777.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24737.0,171818.0,15903.0,11031.0,8834.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24894.0,172802.0,15976.0,11085.0,8918.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24967.0,173313.0,16024.0,11117.0,8943.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24982.0,173566.0,16036.0,11135.0,8946.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24988.0,173566.0,16042.0,11141.0,8946.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24988.0,173566.0,16042.0,11141.0,8946.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24988.0,173566.0,16042.0,11141.0,8946.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24988.0,173566.0,16042.0,11141.0,8946.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24997.0,173644.0,16045.0,11143.0,8952.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25059.0,174137.0,16088.0,11187.0,8971.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25431.0,175347.0,16334.0,11278.0,9097.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26382.0,177076.0,17066.0,11520.0,9316.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26978.0,177784.0,17574.0,11670.0,9404.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27356.0,178340.0,17892.0,11757.0,9464.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27592.0,178962.0,18082.0,11819.0,9510.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27823.0,179712.0,18211.0,11877.0,9612.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28046.0,180603.0,18377.0,11968.0,9669.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28249.0,181638.0,18515.0,12039.0,9734.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28535.0,182881.0,18704.0,12174.0,9831.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28778.0,184310.0,18832.0,12257.0,9946.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29041.0,185625.0,19026.0,12353.0,10015.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29294.0,186815.0,19205.0,12432.0,10089.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29503.0,187811.0,19358.0,12496.0,10145.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29655.0,188723.0,19466.0,12546.0,10189.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29807.0,189514.0,19569.0,12596.0,10238.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29919.0,190205.0,19636.0,12657.0,10283.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29996.0,190652.0,19676.0,12685.0,10320.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30027.0,190833.0,19700.0,12704.0,10327.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30034.0,190833.0,19707.0,12705.0,10327.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30034.0,190833.0,19707.0,12705.0,10327.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30034.0,190833.0,19707.0,12705.0,10327.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30035.0,190833.0,19708.0,12705.0,10327.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30055.0,190900.0,19723.0,12707.0,10332.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30151.0,191289.0,19788.0,12724.0,10363.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30649.0,192429.0,20134.0,12816.0,10515.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31700.0,193994.0,20950.0,13113.0,10750.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32382.0,194904.0,21514.0,13328.0,10868.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32773.0,195561.0,21826.0,13418.0,10947.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33018.0,196343.0,21993.0,13481.0,11025.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33262.0,197188.0,22150.0,13552.0,11112.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33480.0,198102.0,22266.0,13618.0,11214.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33767.0,199368.0,22435.0,13709.0,11332.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34115.0,201348.0,22603.0,13850.0,11512.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34541.0,203638.0,22807.0,14003.0,11734.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34971.0,206035.0,23042.0,14144.0,11929.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35427.0,207878.0,23345.0,14288.0,12082.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35821.0,209360.0,23633.0,14398.0,12188.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36120.0,210539.0,23835.0,14518.0,12285.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36346.0,211701.0,23955.0,14611.0,12391.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36559.0,212588.0,24067.0,14670.0,12492.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36714.0,213266.0,24168.0,14702.0,12546.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36785.0,213608.0,24205.0,14734.0,12580.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36792.0,213608.0,24212.0,14735.0,12580.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36793.0,213608.0,24213.0,14735.0,12580.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36794.0,213608.0,24214.0,14735.0,12580.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36794.0,213608.0,24214.0,14735.0,12580.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36815.0,213703.0,24226.0,14738.0,12589.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36927.0,214124.0,24315.0,14765.0,12612.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37391.0,215623.0,24622.0,14890.0,12769.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38492.0,217572.0,25416.0,15223.0,13076.0,115324.0
