hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,2871.0,34709.0,1928.0,1516.0,943.0,17826.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2968.0,35708.0,1984.0,1574.0,984.0,18346.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3020.0,36525.0,2021.0,1607.0,999.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3078.0,37404.0,2042.0,1670.0,1036.0,19220.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3171.0,38066.0,2077.0,1699.0,1094.0,19580.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3217.0,38529.0,2098.0,1713.0,1119.0,19824.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3236.0,38692.0,2108.0,1731.0,1128.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3239.0,38692.0,2111.0,1733.0,1128.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3240.0,38692.0,2112.0,1733.0,1128.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3241.0,38692.0,2113.0,1733.0,1128.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3241.0,38692.0,2113.0,1733.0,1128.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3253.0,38785.0,2122.0,1734.0,1131.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3313.0,39261.0,2154.0,1753.0,1159.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3592.0,40548.0,2352.0,1859.0,1240.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4271.0,42122.0,2857.0,2029.0,1414.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4742.0,43028.0,3222.0,2201.0,1520.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4945.0,43675.0,3392.0,2265.0,1553.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5094.0,44388.0,3494.0,2319.0,1600.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5264.0,45338.0,3578.0,2378.0,1686.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5429.0,46360.0,3665.0,2447.0,1764.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5586.0,47713.0,3739.0,2525.0,1847.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5841.0,49690.0,3819.0,2633.0,2022.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6110.0,51919.0,3949.0,2785.0,2161.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6324.0,54216.0,4072.0,2905.0,2252.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6510.0,56027.0,4189.0,3018.0,2321.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6677.0,57601.0,4290.0,3130.0,2387.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6833.0,58794.0,4391.0,3204.0,2442.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6968.0,60001.0,4469.0,3292.0,2499.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7075.0,60907.0,4530.0,3337.0,2545.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7164.0,61556.0,4584.0,3386.0,2580.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7211.0,61798.0,4617.0,3405.0,2594.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7216.0,61798.0,4622.0,3406.0,2594.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7216.0,61798.0,4622.0,3406.0,2594.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7216.0,61798.0,4622.0,3406.0,2594.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7216.0,61798.0,4622.0,3407.0,2594.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7235.0,61903.0,4638.0,3418.0,2597.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7330.0,62372.0,4706.0,3437.0,2624.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7740.0,63751.0,5007.0,3566.0,2733.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8663.0,65587.0,5690.0,3876.0,2973.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9333.0,66630.0,6215.0,4059.0,3118.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9671.0,67464.0,6463.0,4132.0,3208.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9987.0,68601.0,6688.0,4247.0,3299.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10303.0,69761.0,6924.0,4349.0,3379.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10531.0,70880.0,7059.0,4446.0,3472.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10737.0,72286.0,7171.0,4533.0,3566.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10993.0,74388.0,7269.0,4652.0,3724.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11270.0,76857.0,7395.0,4786.0,3875.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11510.0,79056.0,7518.0,4884.0,3992.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11776.0,80922.0,7670.0,4996.0,4106.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12048.0,82518.0,7850.0,5096.0,4198.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12232.0,83819.0,7955.0,5190.0,4277.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12384.0,85052.0,8048.0,5260.0,4336.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12517.0,86088.0,8121.0,5331.0,4396.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12602.0,86798.0,8184.0,5389.0,4418.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12674.0,87229.0,8243.0,5416.0,4431.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12689.0,87229.0,8258.0,5419.0,4431.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12689.0,87229.0,8258.0,5419.0,4431.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12689.0,87229.0,8258.0,5419.0,4431.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12689.0,87229.0,8258.0,5419.0,4431.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12713.0,87362.0,8275.0,5430.0,4438.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12807.0,87830.0,8349.0,5463.0,4458.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13233.0,88997.0,8610.0,5542.0,4623.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14001.0,90617.0,9158.0,5760.0,4843.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14576.0,91617.0,9581.0,5906.0,4995.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14876.0,92375.0,9775.0,5990.0,5101.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15152.0,93523.0,9907.0,6056.0,5245.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15377.0,94714.0,10031.0,6174.0,5346.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15608.0,96156.0,10172.0,6288.0,5436.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15879.0,97786.0,10309.0,6420.0,5570.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16192.0,99933.0,10453.0,6524.0,5739.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16458.0,102507.0,10589.0,6674.0,5869.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16696.0,104662.0,10686.0,6782.0,6010.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16908.0,106644.0,10800.0,6916.0,6108.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17102.0,108182.0,10916.0,7055.0,6186.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17276.0,109523.0,11031.0,7134.0,6245.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17401.0,110677.0,11122.0,7224.0,6279.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17560.0,111896.0,11220.0,7303.0,6340.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17676.0,112792.0,11304.0,7372.0,6372.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17778.0,113356.0,11378.0,7407.0,6400.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17792.0,113356.0,11392.0,7419.0,6400.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17792.0,113356.0,11392.0,7420.0,6400.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17793.0,113356.0,11393.0,7420.0,6400.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17794.0,113356.0,11394.0,7420.0,6400.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17809.0,113432.0,11405.0,7425.0,6404.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17826.0,113572.0,11418.0,7439.0,6408.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17844.0,113758.0,11430.0,7450.0,6414.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17887.0,114026.0,11457.0,7466.0,6430.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17957.0,114683.0,11504.0,7492.0,6453.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18056.0,115664.0,11556.0,7549.0,6500.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18221.0,117070.0,11679.0,7641.0,6542.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18431.0,118558.0,11809.0,7736.0,6622.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18686.0,120115.0,11989.0,7848.0,6697.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18962.0,121837.0,12167.0,7987.0,6795.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19211.0,123492.0,12351.0,8128.0,6860.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19372.0,125138.0,12450.0,8237.0,6922.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19551.0,126900.0,12551.0,8359.0,7000.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19724.0,128596.0,12660.0,8470.0,7064.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19868.0,129978.0,12742.0,8542.0,7126.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20032.0,131141.0,12841.0,8622.0,7191.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20130.0,132076.0,12898.0,8690.0,7232.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20217.0,132832.0,12945.0,8749.0,7272.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20282.0,133455.0,12985.0,8782.0,7297.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20328.0,133952.0,13020.0,8805.0,7308.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20337.0,133952.0,13029.0,8809.0,7308.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20337.0,133952.0,13029.0,8809.0,7308.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20337.0,133952.0,13029.0,8809.0,7308.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20337.0,133952.0,13029.0,8809.0,7308.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20345.0,134013.0,13030.0,8812.0,7315.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20355.0,134100.0,13035.0,8820.0,7320.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20372.0,134218.0,13050.0,8823.0,7322.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20395.0,134376.0,13067.0,8831.0,7328.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20425.0,134787.0,13084.0,8842.0,7341.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20463.0,135361.0,13108.0,8866.0,7355.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20525.0,136134.0,13151.0,8888.0,7374.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20632.0,136948.0,13204.0,8936.0,7428.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20736.0,138089.0,13265.0,8978.0,7471.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20804.0,139295.0,13307.0,9035.0,7497.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20893.0,140668.0,13361.0,9094.0,7532.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21025.0,141982.0,13435.0,9155.0,7590.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21136.0,143290.0,13490.0,9204.0,7646.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21228.0,144527.0,13531.0,9252.0,7697.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21273.0,145481.0,13550.0,9279.0,7723.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21329.0,146489.0,13570.0,9306.0,7759.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21400.0,147280.0,13600.0,9323.0,7800.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21441.0,147967.0,13620.0,9346.0,7821.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21464.0,148275.0,13639.0,9359.0,7825.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21490.0,148403.0,13653.0,9363.0,7837.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21494.0,148403.0,13657.0,9365.0,7837.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21494.0,148403.0,13657.0,9365.0,7837.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21494.0,148403.0,13657.0,9365.0,7837.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21494.0,148403.0,13657.0,9365.0,7837.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21507.0,148524.0,13667.0,9375.0,7840.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21560.0,148936.0,13700.0,9389.0,7860.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21810.0,150141.0,13875.0,9486.0,7935.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22408.0,151587.0,14339.0,9672.0,8069.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22848.0,152339.0,14695.0,9749.0,8153.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23106.0,152999.0,14893.0,9802.0,8213.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23405.0,153931.0,15096.0,9896.0,8309.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23775.0,155006.0,15369.0,10009.0,8406.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24221.0,156109.0,15726.0,10139.0,8495.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24546.0,157499.0,15945.0,10265.0,8601.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24932.0,159360.0,16180.0,10428.0,8752.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25250.0,161938.0,16364.0,10631.0,8886.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25631.0,164217.0,16604.0,10880.0,9027.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26023.0,166013.0,16836.0,11036.0,9187.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26443.0,167760.0,17095.0,11172.0,9348.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26691.0,169073.0,17244.0,11286.0,9447.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26868.0,170198.0,17342.0,11350.0,9526.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27069.0,171232.0,17429.0,11442.0,9640.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27153.0,171781.0,17470.0,11475.0,9683.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27216.0,172052.0,17504.0,11499.0,9712.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27225.0,172052.0,17513.0,11501.0,9712.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27227.0,172052.0,17515.0,11501.0,9712.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27228.0,172052.0,17516.0,11501.0,9712.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27228.0,172052.0,17516.0,11501.0,9712.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27251.0,172150.0,17533.0,11512.0,9718.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27357.0,172578.0,17607.0,11535.0,9750.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27846.0,173831.0,17909.0,11633.0,9937.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28690.0,175374.0,18556.0,11841.0,10134.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29340.0,176185.0,19133.0,11985.0,10207.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29700.0,176782.0,19426.0,12068.0,10274.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29918.0,177324.0,19586.0,12108.0,10332.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30114.0,177910.0,19716.0,12178.0,10398.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30352.0,178856.0,19864.0,12243.0,10488.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30548.0,179889.0,19985.0,12327.0,10563.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30790.0,181015.0,20149.0,12428.0,10641.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30994.0,182489.0,20263.0,12503.0,10731.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31239.0,183691.0,20422.0,12578.0,10817.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31431.0,184863.0,20522.0,12674.0,10909.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31597.0,185857.0,20610.0,12749.0,10987.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31740.0,186789.0,20705.0,12830.0,11035.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31926.0,187533.0,20823.0,12873.0,11103.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32051.0,188193.0,20884.0,12908.0,11167.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32135.0,188689.0,20932.0,12944.0,11203.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32194.0,188869.0,20971.0,12959.0,11223.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32196.0,188869.0,20973.0,12963.0,11223.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32196.0,188869.0,20973.0,12963.0,11223.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32196.0,188869.0,20973.0,12963.0,11223.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32196.0,188869.0,20973.0,12963.0,11223.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32209.0,188952.0,20981.0,12970.0,11228.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32316.0,189367.0,21043.0,13003.0,11273.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32824.0,190553.0,21377.0,13105.0,11447.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33695.0,192008.0,21987.0,13306.0,11708.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34347.0,192835.0,22522.0,13520.0,11825.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34710.0,193453.0,22811.0,13603.0,11899.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34983.0,194239.0,22986.0,13650.0,11997.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35250.0,195058.0,23164.0,13746.0,12086.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35569.0,196096.0,23357.0,13813.0,12212.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35878.0,197318.0,23552.0,13925.0,12326.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36331.0,199245.0,23848.0,14086.0,12483.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36823.0,201529.0,24128.0,14328.0,12695.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37250.0,203754.0,24368.0,14460.0,12882.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37720.0,205607.0,24659.0,14616.0,13061.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38092.0,207092.0,24900.0,14766.0,13192.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38429.0,208261.0,25126.0,14874.0,13303.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38665.0,209381.0,25278.0,14963.0,13387.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38875.0,210218.0,25401.0,15034.0,13474.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39014.0,210859.0,25485.0,15085.0,13529.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39097.0,211073.0,25546.0,15104.0,13551.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39105.0,211073.0,25554.0,15105.0,13551.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39106.0,211073.0,25555.0,15105.0,13551.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39106.0,211073.0,25555.0,15105.0,13551.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39107.0,211073.0,25556.0,15105.0,13551.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39135.0,211210.0,25573.0,15118.0,13562.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39283.0,211723.0,25686.0,15151.0,13597.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39881.0,212990.0,26099.0,15326.0,13782.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40986.0,214960.0,26930.0,15637.0,14056.0,114508.0
