hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 01:00:00,2023-05-26 01:00:00,12846.0,86885.0,8143.0,5357.0,4703.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12846.0,86885.0,8143.0,5357.0,4703.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12870.0,87058.0,8160.0,5372.0,4710.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12972.0,87475.0,8227.0,5393.0,4745.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13258.0,88626.0,8408.0,5480.0,4850.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14055.0,90201.0,8988.0,5730.0,5067.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14614.0,91140.0,9426.0,5859.0,5188.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14882.0,92005.0,9611.0,5974.0,5271.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15099.0,93179.0,9742.0,6082.0,5357.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15318.0,94500.0,9858.0,6192.0,5460.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15560.0,95857.0,9997.0,6304.0,5563.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15798.0,97427.0,10121.0,6432.0,5677.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16069.0,99717.0,10226.0,6521.0,5843.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16289.0,102075.0,10352.0,6635.0,5937.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16526.0,104123.0,10481.0,6793.0,6045.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16760.0,106070.0,10594.0,6968.0,6166.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16956.0,107599.0,10727.0,7120.0,6229.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17072.0,108874.0,10802.0,7184.0,6270.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17238.0,110130.0,10900.0,7242.0,6338.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17406.0,111172.0,11022.0,7316.0,6384.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17573.0,111991.0,11160.0,7388.0,6413.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17662.0,112596.0,11222.0,7422.0,6440.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17676.0,112596.0,11236.0,7435.0,6440.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17678.0,112596.0,11238.0,7435.0,6440.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17678.0,112600.0,11238.0,7435.0,6440.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17678.0,112600.0,11238.0,7435.0,6440.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17684.0,112694.0,11242.0,7439.0,6442.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17712.0,112846.0,11262.0,7448.0,6450.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17772.0,113079.0,11291.0,7459.0,6481.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17836.0,113420.0,11336.0,7478.0,6500.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17977.0,114133.0,11430.0,7518.0,6547.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18096.0,115204.0,11500.0,7585.0,6596.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18219.0,116760.0,11571.0,7661.0,6648.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18436.0,118241.0,11697.0,7770.0,6739.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18666.0,119779.0,11853.0,7907.0,6813.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18931.0,121271.0,12018.0,8042.0,6913.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19123.0,122923.0,12142.0,8141.0,6981.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19247.0,124630.0,12217.0,8251.0,7030.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19358.0,126437.0,12263.0,8313.0,7095.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19488.0,128157.0,12329.0,8389.0,7159.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19653.0,129563.0,12432.0,8442.0,7221.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19780.0,130792.0,12508.0,8529.0,7272.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19879.0,131639.0,12558.0,8588.0,7321.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19979.0,132422.0,12625.0,8627.0,7354.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20035.0,133151.0,12658.0,8662.0,7377.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20091.0,133687.0,12698.0,8715.0,7393.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20111.0,133687.0,12718.0,8727.0,7393.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20113.0,133687.0,12720.0,8727.0,7393.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20113.0,133687.0,12720.0,8727.0,7393.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20113.0,133687.0,12720.0,8727.0,7393.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20118.0,133746.0,12724.0,8729.0,7394.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20125.0,133801.0,12730.0,8734.0,7395.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20141.0,133939.0,12744.0,8738.0,7397.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20156.0,134130.0,12754.0,8749.0,7402.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20173.0,134463.0,12768.0,8769.0,7405.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20206.0,135006.0,12788.0,8798.0,7418.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20241.0,135648.0,12805.0,8820.0,7436.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20315.0,136557.0,12836.0,8834.0,7479.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20400.0,137752.0,12872.0,8864.0,7528.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20485.0,138970.0,12907.0,8892.0,7578.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20541.0,140387.0,12936.0,8919.0,7605.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20612.0,141685.0,12977.0,8957.0,7635.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20692.0,142974.0,13018.0,9002.0,7674.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20749.0,144409.0,13034.0,9050.0,7715.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20813.0,145582.0,13067.0,9083.0,7746.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20878.0,146635.0,13105.0,9139.0,7773.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20937.0,147409.0,13146.0,9180.0,7791.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21002.0,148154.0,13184.0,9212.0,7818.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21033.0,148471.0,13208.0,9236.0,7825.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21056.0,148664.0,13228.0,9246.0,7828.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21058.0,148664.0,13230.0,9247.0,7828.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21058.0,148664.0,13230.0,9247.0,7828.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21058.0,148668.0,13230.0,9247.0,7828.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21058.0,148668.0,13230.0,9247.0,7828.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21070.0,148766.0,13240.0,9255.0,7830.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21112.0,149151.0,13267.0,9270.0,7845.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21323.0,150345.0,13416.0,9337.0,7907.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21742.0,151566.0,13724.0,9480.0,8018.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22076.0,152320.0,13992.0,9580.0,8084.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22364.0,153164.0,14208.0,9694.0,8156.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22605.0,154081.0,14386.0,9780.0,8219.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22877.0,154932.0,14581.0,9858.0,8296.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23150.0,155823.0,14777.0,9965.0,8373.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23535.0,157139.0,15062.0,10065.0,8473.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23924.0,159148.0,15308.0,10195.0,8616.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24279.0,161937.0,15480.0,10349.0,8799.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24574.0,164348.0,15646.0,10484.0,8928.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24839.0,166235.0,15782.0,10591.0,9057.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25173.0,168030.0,15991.0,10715.0,9182.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25516.0,169368.0,16200.0,10796.0,9316.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25678.0,170455.0,16289.0,10877.0,9389.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25811.0,171381.0,16352.0,10932.0,9459.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25912.0,171883.0,16419.0,10973.0,9493.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25953.0,172154.0,16447.0,11004.0,9506.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25957.0,172154.0,16451.0,11007.0,9506.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25957.0,172154.0,16451.0,11007.0,9506.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25957.0,172154.0,16451.0,11007.0,9506.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25957.0,172154.0,16451.0,11007.0,9506.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25970.0,172223.0,16457.0,11014.0,9513.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26064.0,172627.0,16519.0,11036.0,9545.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26535.0,173869.0,16812.0,11141.0,9723.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27367.0,175564.0,17467.0,11401.0,9900.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28035.0,176337.0,18012.0,11567.0,10023.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28414.0,176894.0,18324.0,11665.0,10090.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28662.0,177485.0,18507.0,11710.0,10155.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28818.0,178137.0,18599.0,11765.0,10219.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28979.0,179116.0,18695.0,11826.0,10284.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29212.0,180225.0,18837.0,11921.0,10375.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29401.0,181321.0,18942.0,12009.0,10459.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29601.0,182719.0,19056.0,12083.0,10545.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29805.0,184159.0,19164.0,12178.0,10641.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30039.0,185319.0,19302.0,12256.0,10737.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30224.0,186396.0,19408.0,12313.0,10816.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30390.0,187393.0,19523.0,12369.0,10867.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30570.0,188284.0,19618.0,12432.0,10952.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30728.0,189034.0,19718.0,12480.0,11010.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30839.0,189513.0,19800.0,12505.0,11039.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30889.0,189677.0,19838.0,12515.0,11051.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30895.0,189677.0,19844.0,12518.0,11051.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30896.0,189677.0,19845.0,12518.0,11051.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30897.0,189677.0,19846.0,12518.0,11051.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30897.0,189677.0,19846.0,12518.0,11051.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30925.0,189767.0,19868.0,12519.0,11057.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31035.0,190147.0,19946.0,12530.0,11089.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31523.0,191407.0,20314.0,12659.0,11209.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32380.0,193050.0,20930.0,12893.0,11450.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32963.0,193875.0,21418.0,13001.0,11545.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33260.0,194574.0,21634.0,13081.0,11626.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33512.0,195367.0,21791.0,13138.0,11721.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33718.0,196251.0,21909.0,13195.0,11809.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33930.0,197306.0,22032.0,13284.0,11898.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34178.0,198505.0,22183.0,13364.0,11995.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34582.0,200385.0,22383.0,13512.0,12199.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35013.0,202769.0,22558.0,13684.0,12455.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35355.0,205159.0,22738.0,13840.0,12617.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35823.0,207121.0,23064.0,14045.0,12759.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36228.0,208710.0,23338.0,14176.0,12890.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36464.0,209779.0,23483.0,14276.0,12981.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36687.0,211050.0,23593.0,14368.0,13094.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36894.0,212059.0,23729.0,14467.0,13165.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37047.0,212753.0,23840.0,14522.0,13207.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37108.0,212948.0,23892.0,14539.0,13216.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37120.0,212948.0,23904.0,14540.0,13216.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37120.0,212948.0,23904.0,14540.0,13216.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37121.0,212948.0,23905.0,14540.0,13216.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37121.0,212948.0,23905.0,14540.0,13216.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37146.0,213055.0,23925.0,14549.0,13221.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37301.0,213490.0,24039.0,14569.0,13262.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37911.0,214863.0,24490.0,14695.0,13421.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39009.0,216671.0,25288.0,15015.0,13721.0,115196.0
