hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 00:00:00,2023-05-25 00:00:00,6845.0,62485.0,4246.0,3193.0,2599.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6845.0,62485.0,4246.0,3193.0,2599.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6845.0,62485.0,4246.0,3193.0,2599.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6861.0,62625.0,4250.0,3203.0,2611.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6941.0,63181.0,4302.0,3232.0,2639.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7216.0,64571.0,4479.0,3339.0,2737.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7970.0,66359.0,4989.0,3545.0,2981.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8499.0,67424.0,5383.0,3652.0,3116.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8761.0,68243.0,5580.0,3747.0,3181.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,8980.0,69379.0,5719.0,3874.0,3261.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9172.0,70518.0,5838.0,3969.0,3334.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9386.0,71854.0,5968.0,4070.0,3418.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9621.0,73239.0,6080.0,4160.0,3541.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,9906.0,75483.0,6197.0,4277.0,3709.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10185.0,77897.0,6318.0,4421.0,3867.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10437.0,80149.0,6474.0,4547.0,3963.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10657.0,82109.0,6606.0,4665.0,4051.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10896.0,83574.0,6762.0,4788.0,4134.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11075.0,84946.0,6881.0,4892.0,4194.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11231.0,86256.0,6963.0,4963.0,4268.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11393.0,87267.0,7060.0,5020.0,4333.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11480.0,87915.0,7111.0,5070.0,4369.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11540.0,88415.0,7159.0,5097.0,4381.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11549.0,88415.0,7168.0,5103.0,4381.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11550.0,88415.0,7169.0,5103.0,4381.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11550.0,88415.0,7169.0,5103.0,4381.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11550.0,88415.0,7169.0,5103.0,4381.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11576.0,88545.0,7185.0,5112.0,4391.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11648.0,89007.0,7243.0,5151.0,4405.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,11946.0,90197.0,7459.0,5246.0,4487.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12573.0,91884.0,7937.0,5519.0,4636.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13123.0,92963.0,8402.0,5705.0,4721.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13368.0,93802.0,8606.0,5817.0,4762.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13645.0,94948.0,8773.0,5896.0,4872.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,13872.0,96118.0,8906.0,6009.0,4966.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14126.0,97450.0,9060.0,6118.0,5066.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14427.0,99232.0,9199.0,6246.0,5228.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14714.0,101527.0,9325.0,6368.0,5389.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,14956.0,104031.0,9427.0,6491.0,5529.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15233.0,106126.0,9559.0,6618.0,5674.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15474.0,108102.0,9664.0,6766.0,5810.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15719.0,109716.0,9819.0,6908.0,5900.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,15908.0,110892.0,9956.0,6989.0,5952.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16051.0,111963.0,10058.0,7044.0,5993.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16172.0,113054.0,10134.0,7112.0,6038.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16253.0,113820.0,10197.0,7153.0,6056.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16312.0,114443.0,10243.0,7187.0,6069.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16326.0,114443.0,10257.0,7189.0,6069.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16326.0,114443.0,10257.0,7189.0,6069.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16326.0,114443.0,10257.0,7189.0,6069.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16326.0,114443.0,10257.0,7189.0,6069.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16335.0,114503.0,10266.0,7192.0,6069.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16349.0,114606.0,10275.0,7202.0,6074.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16376.0,114844.0,10292.0,7212.0,6084.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16406.0,115161.0,10315.0,7241.0,6091.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16498.0,115903.0,10369.0,7297.0,6129.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16583.0,116872.0,10423.0,7342.0,6160.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,16745.0,118252.0,10521.0,7427.0,6224.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,16942.0,119761.0,10647.0,7522.0,6295.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17262.0,121558.0,10876.0,7683.0,6386.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17558.0,123188.0,11102.0,7835.0,6456.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,17795.0,124996.0,11243.0,7951.0,6552.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,17956.0,126747.0,11323.0,8056.0,6633.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18108.0,128475.0,11423.0,8144.0,6685.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18251.0,130228.0,11511.0,8221.0,6740.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18375.0,131539.0,11586.0,8293.0,6789.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18493.0,132719.0,11668.0,8357.0,6825.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18608.0,133744.0,11752.0,8419.0,6856.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,18712.0,134526.0,11838.0,8459.0,6874.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,18782.0,135270.0,11892.0,8507.0,6890.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,18832.0,135788.0,11928.0,8523.0,6904.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,18842.0,135788.0,11938.0,8529.0,6904.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,18842.0,135788.0,11938.0,8529.0,6904.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,18842.0,135792.0,11938.0,8529.0,6904.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,18842.0,135792.0,11938.0,8529.0,6904.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,18847.0,135840.0,11939.0,8530.0,6908.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,18857.0,135917.0,11946.0,8538.0,6911.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,18871.0,136051.0,11958.0,8541.0,6913.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,18881.0,136281.0,11966.0,8556.0,6915.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,18898.0,136611.0,11973.0,8576.0,6925.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,18921.0,137149.0,11986.0,8601.0,6935.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,18941.0,137817.0,11998.0,8632.0,6943.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,18985.0,138640.0,12029.0,8663.0,6956.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19059.0,139746.0,12065.0,8699.0,6994.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19133.0,140842.0,12095.0,8739.0,7038.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19223.0,142161.0,12128.0,8796.0,7095.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19310.0,143599.0,12161.0,8846.0,7149.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19384.0,144992.0,12192.0,8921.0,7192.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19467.0,146312.0,12247.0,8973.0,7220.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19539.0,147345.0,12288.0,9008.0,7251.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19589.0,148417.0,12318.0,9049.0,7271.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,19636.0,149212.0,12340.0,9084.0,7296.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,19692.0,149914.0,12366.0,9108.0,7326.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,19708.0,150211.0,12379.0,9124.0,7329.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,19728.0,150397.0,12393.0,9132.0,7335.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,19732.0,150397.0,12397.0,9135.0,7335.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,19732.0,150397.0,12397.0,9135.0,7335.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,19732.0,150397.0,12397.0,9135.0,7335.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,19732.0,150397.0,12397.0,9135.0,7335.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,19739.0,150498.0,12397.0,9138.0,7342.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,19758.0,150890.0,12404.0,9152.0,7354.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20017.0,152161.0,12566.0,9244.0,7451.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20489.0,153472.0,12913.0,9365.0,7576.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,20854.0,154204.0,13198.0,9445.0,7656.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21090.0,154970.0,13388.0,9529.0,7702.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21274.0,155833.0,13511.0,9618.0,7763.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21556.0,156900.0,13716.0,9713.0,7840.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,21824.0,158023.0,13911.0,9825.0,7913.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22093.0,159322.0,14099.0,9928.0,7994.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22403.0,161200.0,14287.0,10088.0,8116.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,22716.0,163832.0,14448.0,10233.0,8268.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,22978.0,165868.0,14606.0,10377.0,8372.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23198.0,167707.0,14709.0,10485.0,8489.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23398.0,169362.0,14816.0,10577.0,8582.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,23556.0,170701.0,14897.0,10650.0,8659.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,23692.0,171940.0,14980.0,10723.0,8712.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,23841.0,172927.0,15048.0,10780.0,8793.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,23905.0,173444.0,15093.0,10811.0,8812.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,23920.0,173695.0,15103.0,10827.0,8817.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,23926.0,173695.0,15109.0,10835.0,8817.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,23926.0,173695.0,15109.0,10835.0,8817.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,23926.0,173695.0,15109.0,10835.0,8817.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,23926.0,173695.0,15109.0,10835.0,8817.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,23936.0,173774.0,15114.0,10837.0,8822.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24004.0,174266.0,15162.0,10876.0,8842.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24378.0,175470.0,15404.0,10962.0,8974.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25308.0,177213.0,16129.0,11248.0,9179.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,25853.0,177934.0,16599.0,11348.0,9254.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26230.0,178479.0,16905.0,11445.0,9325.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26456.0,179104.0,17088.0,11511.0,9368.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26710.0,179865.0,17251.0,11574.0,9459.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,26941.0,180745.0,17414.0,11668.0,9527.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27120.0,181779.0,17527.0,11747.0,9593.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27398.0,183026.0,17712.0,11882.0,9686.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27642.0,184465.0,17851.0,11979.0,9791.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,27905.0,185774.0,18039.0,12066.0,9866.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28171.0,186965.0,18232.0,12153.0,9939.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28413.0,187934.0,18391.0,12221.0,10022.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28596.0,188831.0,18515.0,12294.0,10081.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,28782.0,189605.0,18635.0,12354.0,10147.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,28928.0,190283.0,18723.0,12416.0,10205.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29019.0,190729.0,18776.0,12453.0,10243.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29060.0,190911.0,18811.0,12468.0,10249.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29066.0,190911.0,18817.0,12471.0,10249.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29072.0,190911.0,18823.0,12471.0,10249.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29072.0,190911.0,18823.0,12471.0,10249.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29072.0,190911.0,18823.0,12471.0,10249.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29093.0,190976.0,18837.0,12472.0,10256.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29200.0,191367.0,18915.0,12494.0,10285.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29715.0,192506.0,19277.0,12624.0,10438.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30668.0,194062.0,19986.0,12955.0,10682.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31323.0,194987.0,20538.0,13077.0,10785.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31677.0,195647.0,20816.0,13157.0,10861.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,31965.0,196423.0,21020.0,13226.0,10945.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32186.0,197264.0,21150.0,13301.0,11036.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32408.0,198186.0,21278.0,13365.0,11130.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32666.0,199449.0,21415.0,13475.0,11251.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33045.0,201404.0,21589.0,13629.0,11456.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33541.0,203679.0,21848.0,13811.0,11693.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,33988.0,206072.0,22096.0,13964.0,11892.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34439.0,207920.0,22399.0,14102.0,12040.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34853.0,209406.0,22711.0,14216.0,12142.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35149.0,210592.0,22917.0,14316.0,12232.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35419.0,211750.0,23077.0,14418.0,12342.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35654.0,212633.0,23207.0,14475.0,12447.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35844.0,213305.0,23337.0,14518.0,12507.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35931.0,213644.0,23387.0,14546.0,12544.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35940.0,213644.0,23396.0,14548.0,12544.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35940.0,213644.0,23396.0,14548.0,12544.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35941.0,213644.0,23397.0,14548.0,12544.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35941.0,213644.0,23397.0,14548.0,12544.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35959.0,213742.0,23409.0,14552.0,12550.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36086.0,214162.0,23512.0,14572.0,12574.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36574.0,215652.0,23834.0,14711.0,12740.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37634.0,217623.0,24609.0,15022.0,13025.0,115324.0
