hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 01:00:00,2023-05-25 01:00:00,7653.0,62554.0,4899.0,3579.0,2754.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7653.0,62554.0,4899.0,3579.0,2754.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7677.0,62669.0,4914.0,3588.0,2763.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7746.0,63158.0,4964.0,3624.0,2782.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8086.0,64468.0,5206.0,3715.0,2880.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9050.0,66398.0,5892.0,3972.0,3158.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9699.0,67359.0,6430.0,4111.0,3269.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10011.0,68176.0,6675.0,4251.0,3336.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10326.0,69354.0,6892.0,4378.0,3434.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10624.0,70380.0,7116.0,4466.0,3508.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10815.0,71670.0,7249.0,4560.0,3566.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11068.0,73231.0,7383.0,4673.0,3685.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11323.0,75124.0,7519.0,4764.0,3804.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11560.0,77673.0,7645.0,4914.0,3915.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11747.0,79969.0,7748.0,5037.0,3999.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11964.0,82037.0,7885.0,5128.0,4079.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12185.0,83672.0,8033.0,5237.0,4152.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12340.0,85006.0,8146.0,5305.0,4194.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12465.0,86161.0,8210.0,5351.0,4255.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12572.0,87174.0,8274.0,5413.0,4298.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12639.0,87866.0,8321.0,5461.0,4318.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12692.0,88306.0,8358.0,5496.0,4334.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12707.0,88306.0,8373.0,5503.0,4334.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12707.0,88306.0,8373.0,5503.0,4334.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12707.0,88306.0,8373.0,5503.0,4334.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12707.0,88306.0,8373.0,5503.0,4334.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12716.0,88390.0,8382.0,5508.0,4334.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12782.0,88847.0,8429.0,5532.0,4353.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12974.0,90035.0,8545.0,5647.0,4429.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13509.0,91766.0,8915.0,5825.0,4594.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14022.0,92832.0,9314.0,6004.0,4708.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14388.0,93789.0,9589.0,6121.0,4799.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14616.0,94854.0,9718.0,6204.0,4898.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14890.0,96064.0,9878.0,6292.0,5012.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15127.0,97423.0,10030.0,6380.0,5097.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15351.0,99185.0,10148.0,6490.0,5203.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15598.0,101522.0,10272.0,6607.0,5326.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15922.0,104141.0,10451.0,6794.0,5471.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16271.0,106398.0,10681.0,6968.0,5590.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16552.0,108415.0,10851.0,7135.0,5701.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16833.0,110061.0,11038.0,7263.0,5795.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17050.0,111481.0,11195.0,7377.0,5855.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17189.0,112727.0,11280.0,7474.0,5909.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17368.0,113944.0,11400.0,7563.0,5968.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17538.0,114814.0,11536.0,7619.0,6002.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17655.0,115396.0,11635.0,7654.0,6020.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17685.0,115396.0,11665.0,7666.0,6020.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17687.0,115396.0,11667.0,7666.0,6020.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17690.0,115396.0,11670.0,7666.0,6020.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17690.0,115396.0,11670.0,7666.0,6020.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17704.0,115452.0,11684.0,7666.0,6020.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17734.0,115571.0,11709.0,7668.0,6025.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17782.0,115790.0,11744.0,7676.0,6038.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17839.0,116160.0,11787.0,7690.0,6052.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17937.0,116870.0,11859.0,7719.0,6078.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18070.0,117876.0,11950.0,7783.0,6120.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18303.0,119277.0,12116.0,7893.0,6187.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18694.0,120895.0,12425.0,8043.0,6269.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19100.0,122433.0,12733.0,8248.0,6367.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19425.0,124029.0,12966.0,8408.0,6459.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19687.0,125684.0,13147.0,8536.0,6540.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19907.0,127522.0,13269.0,8685.0,6638.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20062.0,129287.0,13365.0,8788.0,6697.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20258.0,131081.0,13483.0,8905.0,6775.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20455.0,132546.0,13605.0,8985.0,6850.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20588.0,133675.0,13683.0,9073.0,6905.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20700.0,134526.0,13746.0,9127.0,6954.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20795.0,135323.0,13798.0,9182.0,6997.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20865.0,136143.0,13848.0,9227.0,7017.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20938.0,136675.0,13901.0,9255.0,7037.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20946.0,136675.0,13909.0,9262.0,7037.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20948.0,136675.0,13911.0,9262.0,7037.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20948.0,136679.0,13911.0,9262.0,7037.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20948.0,136679.0,13911.0,9262.0,7037.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20958.0,136748.0,13914.0,9264.0,7044.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20970.0,136805.0,13919.0,9272.0,7051.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21003.0,137009.0,13936.0,9280.0,7067.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21012.0,137172.0,13944.0,9287.0,7068.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21034.0,137518.0,13956.0,9313.0,7078.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21082.0,138090.0,13984.0,9339.0,7098.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21146.0,138865.0,14023.0,9385.0,7123.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21228.0,139711.0,14083.0,9426.0,7145.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21338.0,140800.0,14146.0,9466.0,7192.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21469.0,142011.0,14212.0,9513.0,7257.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21583.0,143312.0,14263.0,9579.0,7320.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21693.0,144602.0,14303.0,9617.0,7390.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21793.0,145993.0,14358.0,9703.0,7435.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21916.0,147350.0,14410.0,9753.0,7506.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21994.0,148401.0,14439.0,9785.0,7555.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22083.0,149520.0,14483.0,9821.0,7600.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22141.0,150311.0,14512.0,9848.0,7629.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22197.0,150899.0,14544.0,9880.0,7653.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22216.0,151203.0,14555.0,9897.0,7661.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22232.0,151354.0,14566.0,9909.0,7666.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22233.0,151354.0,14567.0,9910.0,7666.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22233.0,151354.0,14567.0,9910.0,7666.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22233.0,151354.0,14567.0,9910.0,7666.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22233.0,151354.0,14567.0,9910.0,7666.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22239.0,151437.0,14572.0,9911.0,7667.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22267.0,151803.0,14586.0,9916.0,7681.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22444.0,152999.0,14707.0,9997.0,7737.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22906.0,154389.0,15047.0,10196.0,7859.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23260.0,155091.0,15343.0,10289.0,7917.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23529.0,155831.0,15560.0,10384.0,7969.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23783.0,156727.0,15730.0,10466.0,8053.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24059.0,157717.0,15952.0,10575.0,8107.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24294.0,158704.0,16114.0,10677.0,8180.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24539.0,160068.0,16271.0,10773.0,8268.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24886.0,161824.0,16454.0,10905.0,8432.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25225.0,164327.0,16652.0,11035.0,8573.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25533.0,166603.0,16824.0,11254.0,8709.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25905.0,168288.0,17041.0,11365.0,8864.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26221.0,169919.0,17252.0,11450.0,8969.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26519.0,171278.0,17425.0,11532.0,9094.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26710.0,172377.0,17543.0,11613.0,9167.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26850.0,173276.0,17618.0,11662.0,9232.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26933.0,173739.0,17660.0,11696.0,9273.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26967.0,173957.0,17684.0,11705.0,9283.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26978.0,173957.0,17695.0,11710.0,9283.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26978.0,173957.0,17695.0,11710.0,9283.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26978.0,173957.0,17695.0,11710.0,9283.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26978.0,173957.0,17695.0,11710.0,9283.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27012.0,174093.0,17713.0,11713.0,9299.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27089.0,174536.0,17753.0,11740.0,9336.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27464.0,175635.0,17983.0,11824.0,9481.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28375.0,177348.0,18679.0,12074.0,9696.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29019.0,178069.0,19252.0,12217.0,9767.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29312.0,178584.0,19484.0,12274.0,9828.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29451.0,179164.0,19587.0,12325.0,9864.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29618.0,179901.0,19683.0,12412.0,9935.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29813.0,180851.0,19776.0,12472.0,10037.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30063.0,181798.0,19961.0,12548.0,10102.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30329.0,182870.0,20127.0,12661.0,10202.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30553.0,184253.0,20262.0,12746.0,10291.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30769.0,185651.0,20388.0,12821.0,10381.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30945.0,186762.0,20499.0,12894.0,10446.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31119.0,187853.0,20584.0,12962.0,10535.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31287.0,188729.0,20676.0,13039.0,10611.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31473.0,189587.0,20776.0,13088.0,10697.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31630.0,190183.0,20857.0,13127.0,10773.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31711.0,190606.0,20905.0,13146.0,10806.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31762.0,190817.0,20947.0,13163.0,10815.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31773.0,190817.0,20958.0,13164.0,10815.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31774.0,190817.0,20959.0,13164.0,10815.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31774.0,190817.0,20959.0,13164.0,10815.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31774.0,190817.0,20959.0,13164.0,10815.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31804.0,190930.0,20982.0,13165.0,10822.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31890.0,191301.0,21035.0,13195.0,10855.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32250.0,192416.0,21282.0,13260.0,10968.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33124.0,194154.0,21926.0,13503.0,11198.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33702.0,195059.0,22409.0,13648.0,11293.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34012.0,195713.0,22645.0,13729.0,11367.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34217.0,196464.0,22785.0,13788.0,11432.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34436.0,197338.0,22922.0,13869.0,11514.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34623.0,198286.0,23025.0,13927.0,11598.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34892.0,199481.0,23193.0,14029.0,11699.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35243.0,201317.0,23380.0,14167.0,11863.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35740.0,203749.0,23621.0,14392.0,12119.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36151.0,206011.0,23862.0,14562.0,12289.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36485.0,207943.0,24040.0,14711.0,12445.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36901.0,209409.0,24318.0,14851.0,12583.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37136.0,210603.0,24475.0,14948.0,12661.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37336.0,211838.0,24582.0,15042.0,12754.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37526.0,212731.0,24721.0,15127.0,12805.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37653.0,213354.0,24819.0,15172.0,12834.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37729.0,213587.0,24876.0,15196.0,12853.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37745.0,213587.0,24892.0,15200.0,12853.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37747.0,213587.0,24894.0,15201.0,12853.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37747.0,213587.0,24894.0,15201.0,12853.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37747.0,213587.0,24894.0,15202.0,12853.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37774.0,213731.0,24913.0,15208.0,12861.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37903.0,214185.0,25004.0,15229.0,12899.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38411.0,215491.0,25374.0,15376.0,13037.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39523.0,217387.0,26194.0,15679.0,13329.0,115358.0
