hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 13:00:00,2023-05-23 13:00:00,2303.0,30408.0,1511.0,1262.0,792.0,15600.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2390.0,31830.0,1552.0,1310.0,838.0,16334.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2473.0,33196.0,1593.0,1379.0,880.0,17038.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2580.0,34390.0,1646.0,1424.0,934.0,17662.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2668.0,35501.0,1693.0,1469.0,975.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2735.0,36452.0,1731.0,1494.0,1004.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2791.0,37343.0,1758.0,1535.0,1033.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2866.0,38011.0,1809.0,1581.0,1057.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2932.0,38574.0,1850.0,1616.0,1082.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2956.0,38770.0,1870.0,1638.0,1086.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2960.0,38770.0,1874.0,1638.0,1086.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2961.0,38770.0,1875.0,1638.0,1086.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2962.0,38770.0,1876.0,1638.0,1086.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2962.0,38770.0,1876.0,1638.0,1086.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2972.0,38823.0,1883.0,1640.0,1089.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3017.0,39268.0,1909.0,1663.0,1108.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3309.0,40553.0,2114.0,1762.0,1195.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3870.0,42123.0,2513.0,1939.0,1357.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4288.0,43033.0,2857.0,2076.0,1431.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4480.0,43666.0,2998.0,2133.0,1482.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4646.0,44479.0,3125.0,2188.0,1521.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4825.0,45419.0,3240.0,2271.0,1585.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5001.0,46385.0,3358.0,2324.0,1643.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5213.0,47579.0,3512.0,2407.0,1701.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5447.0,49245.0,3640.0,2532.0,1807.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5779.0,51707.0,3806.0,2695.0,1973.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6069.0,53950.0,3975.0,2839.0,2094.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6326.0,55947.0,4125.0,2997.0,2201.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6575.0,57551.0,4274.0,3118.0,2301.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6784.0,58837.0,4409.0,3203.0,2375.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6997.0,60034.0,4559.0,3294.0,2438.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7158.0,60909.0,4659.0,3363.0,2499.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7244.0,61475.0,4719.0,3401.0,2525.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7288.0,61709.0,4749.0,3425.0,2539.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7295.0,61709.0,4756.0,3428.0,2539.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7295.0,61709.0,4756.0,3428.0,2539.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7295.0,61709.0,4756.0,3428.0,2539.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7295.0,61709.0,4756.0,3428.0,2539.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7323.0,61835.0,4774.0,3440.0,2549.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7409.0,62310.0,4819.0,3466.0,2590.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7874.0,63859.0,5157.0,3619.0,2717.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8808.0,65822.0,5870.0,3827.0,2938.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9417.0,66834.0,6359.0,4020.0,3058.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9767.0,67702.0,6625.0,4112.0,3142.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10041.0,68734.0,6807.0,4191.0,3234.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10369.0,69854.0,7019.0,4302.0,3350.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10627.0,71118.0,7197.0,4415.0,3430.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10868.0,72643.0,7323.0,4521.0,3545.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11148.0,74960.0,7452.0,4636.0,3696.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11439.0,77429.0,7600.0,4818.0,3839.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11708.0,79636.0,7764.0,4981.0,3944.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11973.0,81534.0,7935.0,5101.0,4038.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12184.0,83052.0,8020.0,5207.0,4164.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12308.0,84321.0,8085.0,5273.0,4223.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12409.0,85489.0,8146.0,5340.0,4263.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12499.0,86606.0,8189.0,5417.0,4310.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12568.0,87283.0,8235.0,5452.0,4333.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12606.0,87720.0,8266.0,5488.0,4340.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12613.0,87720.0,8273.0,5491.0,4340.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12613.0,87720.0,8273.0,5491.0,4340.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12614.0,87720.0,8274.0,5491.0,4340.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12614.0,87720.0,8274.0,5491.0,4340.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12627.0,87835.0,8282.0,5507.0,4345.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12742.0,88319.0,8369.0,5537.0,4373.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13126.0,89382.0,8668.0,5641.0,4458.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13828.0,90994.0,9194.0,5899.0,4634.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14376.0,92076.0,9628.0,6061.0,4748.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14712.0,92892.0,9904.0,6145.0,4808.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14953.0,94031.0,10080.0,6238.0,4873.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15240.0,95357.0,10281.0,6386.0,4959.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15520.0,96666.0,10486.0,6546.0,5034.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15776.0,98459.0,10619.0,6688.0,5157.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16158.0,100624.0,10834.0,6874.0,5324.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16640.0,103043.0,11135.0,7115.0,5505.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16982.0,105197.0,11339.0,7335.0,5643.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17327.0,107188.0,11551.0,7483.0,5776.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17606.0,108821.0,11743.0,7625.0,5863.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17811.0,110096.0,11911.0,7710.0,5900.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18004.0,111263.0,12043.0,7787.0,5961.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18200.0,112307.0,12159.0,7868.0,6041.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18324.0,113113.0,12241.0,7926.0,6083.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18406.0,113713.0,12299.0,7972.0,6107.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18420.0,113713.0,12313.0,7980.0,6107.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18421.0,113717.0,12314.0,7982.0,6107.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18421.0,113717.0,12314.0,7982.0,6107.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18421.0,113717.0,12314.0,7982.0,6107.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18437.0,113822.0,12327.0,7989.0,6110.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18452.0,113930.0,12338.0,7994.0,6114.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18503.0,114155.0,12374.0,7998.0,6129.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18588.0,114462.0,12410.0,8018.0,6178.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18714.0,115164.0,12502.0,8054.0,6212.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18844.0,116151.0,12607.0,8110.0,6237.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19002.0,117504.0,12710.0,8210.0,6292.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19301.0,119070.0,12927.0,8372.0,6374.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19612.0,120614.0,13150.0,8516.0,6462.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19938.0,122246.0,13404.0,8641.0,6534.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20267.0,123886.0,13633.0,8796.0,6634.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20479.0,125602.0,13781.0,8899.0,6698.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20632.0,127469.0,13861.0,8983.0,6771.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20779.0,129270.0,13941.0,9080.0,6838.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20985.0,130702.0,14079.0,9173.0,6906.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21131.0,131958.0,14153.0,9251.0,6978.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21246.0,132898.0,14232.0,9288.0,7014.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21333.0,133670.0,14279.0,9326.0,7054.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21401.0,134458.0,14323.0,9374.0,7078.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21461.0,134926.0,14367.0,9405.0,7094.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21468.0,134926.0,14374.0,9409.0,7094.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21470.0,134926.0,14376.0,9409.0,7094.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21470.0,134930.0,14376.0,9409.0,7094.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21470.0,134930.0,14376.0,9409.0,7094.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21481.0,135002.0,14379.0,9412.0,7102.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21496.0,135095.0,14387.0,9420.0,7109.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21514.0,135192.0,14398.0,9424.0,7116.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21537.0,135337.0,14410.0,9431.0,7127.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21564.0,135737.0,14425.0,9457.0,7139.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21602.0,136292.0,14446.0,9478.0,7156.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21634.0,136959.0,14465.0,9498.0,7169.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21690.0,137659.0,14505.0,9521.0,7185.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21767.0,138782.0,14553.0,9551.0,7214.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21868.0,140004.0,14600.0,9584.0,7268.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21960.0,141402.0,14650.0,9638.0,7310.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22044.0,142696.0,14688.0,9688.0,7356.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22128.0,144002.0,14722.0,9721.0,7406.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22203.0,145315.0,14766.0,9763.0,7437.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22285.0,146303.0,14816.0,9809.0,7469.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22345.0,147288.0,14849.0,9838.0,7496.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22410.0,148292.0,14870.0,9863.0,7540.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22462.0,148950.0,14888.0,9905.0,7574.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22496.0,149293.0,14901.0,9923.0,7595.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22513.0,149427.0,14912.0,9933.0,7601.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22515.0,149427.0,14914.0,9936.0,7601.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22515.0,149427.0,14914.0,9936.0,7601.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22515.0,149431.0,14914.0,9936.0,7601.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22515.0,149431.0,14914.0,9936.0,7601.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22529.0,149524.0,14917.0,9944.0,7612.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22557.0,149915.0,14936.0,9966.0,7621.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22782.0,151039.0,15085.0,10055.0,7697.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23295.0,152361.0,15496.0,10173.0,7799.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23652.0,153057.0,15777.0,10254.0,7875.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23935.0,153772.0,16003.0,10299.0,7932.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24271.0,154615.0,16270.0,10394.0,8001.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24578.0,155773.0,16495.0,10500.0,8083.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24900.0,156691.0,16715.0,10585.0,8185.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25132.0,157921.0,16873.0,10663.0,8259.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25454.0,159790.0,17044.0,10769.0,8410.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25798.0,162178.0,17216.0,10946.0,8582.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26090.0,164565.0,17383.0,11123.0,8707.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26441.0,166444.0,17589.0,11259.0,8852.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26700.0,168131.0,17751.0,11380.0,8949.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26928.0,169495.0,17895.0,11460.0,9033.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27100.0,170729.0,17997.0,11540.0,9103.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27297.0,171719.0,18104.0,11610.0,9193.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27413.0,172267.0,18180.0,11653.0,9233.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27467.0,172542.0,18217.0,11673.0,9250.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27473.0,172542.0,18223.0,11674.0,9250.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27473.0,172542.0,18223.0,11674.0,9250.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27474.0,172546.0,18224.0,11675.0,9250.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27474.0,172546.0,18224.0,11675.0,9250.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27498.0,172668.0,18238.0,11686.0,9260.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27595.0,173068.0,18299.0,11705.0,9296.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28010.0,174231.0,18597.0,11856.0,9413.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28831.0,175852.0,19235.0,12035.0,9596.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29443.0,176593.0,19768.0,12203.0,9675.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29769.0,177219.0,20016.0,12271.0,9753.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29983.0,177898.0,20173.0,12353.0,9810.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30165.0,178578.0,20291.0,12415.0,9874.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30405.0,179373.0,20450.0,12482.0,9955.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30745.0,180441.0,20666.0,12613.0,10079.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31092.0,181485.0,20881.0,12730.0,10211.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31319.0,182837.0,21028.0,12840.0,10291.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31547.0,184292.0,21171.0,12961.0,10376.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31708.0,185379.0,21279.0,13054.0,10429.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31866.0,186388.0,21366.0,13134.0,10500.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32043.0,187242.0,21449.0,13189.0,10594.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32200.0,188004.0,21524.0,13240.0,10676.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32362.0,188731.0,21617.0,13289.0,10745.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32471.0,189236.0,21679.0,13324.0,10792.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32528.0,189462.0,21706.0,13337.0,10822.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32536.0,189462.0,21714.0,13338.0,10822.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32537.0,189462.0,21715.0,13338.0,10822.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32538.0,189462.0,21716.0,13338.0,10822.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32538.0,189462.0,21716.0,13338.0,10822.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32565.0,189541.0,21734.0,13345.0,10831.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32661.0,189952.0,21793.0,13384.0,10868.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33027.0,191044.0,22003.0,13471.0,11024.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33912.0,192670.0,22634.0,13763.0,11278.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34513.0,193486.0,23115.0,13932.0,11398.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34883.0,194135.0,23362.0,14000.0,11521.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35109.0,194824.0,23505.0,14052.0,11604.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35392.0,195707.0,23703.0,14135.0,11689.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35598.0,196784.0,23818.0,14209.0,11780.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35864.0,197992.0,23980.0,14322.0,11884.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36260.0,199878.0,24186.0,14491.0,12074.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36790.0,202212.0,24478.0,14752.0,12312.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37274.0,204610.0,24720.0,14901.0,12554.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37764.0,206417.0,25061.0,15050.0,12703.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38213.0,207916.0,25401.0,15186.0,12812.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38453.0,209115.0,25560.0,15261.0,12893.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38688.0,210244.0,25708.0,15369.0,12980.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38897.0,211152.0,25845.0,15447.0,13052.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39020.0,211781.0,25925.0,15484.0,13095.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39086.0,212063.0,25973.0,15504.0,13113.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39097.0,212063.0,25984.0,15506.0,13113.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39099.0,212063.0,25986.0,15506.0,13113.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39099.0,212063.0,25986.0,15506.0,13113.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39099.0,212063.0,25986.0,15506.0,13113.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39118.0,212203.0,25997.0,15521.0,13121.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39224.0,212633.0,26073.0,15546.0,13151.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39770.0,213915.0,26481.0,15713.0,13289.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40843.0,215691.0,27230.0,15936.0,13613.0,114652.0
