hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 03:00:00,2023-05-25 03:00:00,7222.0,61834.0,4428.0,3281.0,2794.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7294.0,62273.0,4475.0,3313.0,2819.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7687.0,63636.0,4739.0,3399.0,2948.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8617.0,65670.0,5403.0,3703.0,3214.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9192.0,66604.0,5864.0,3870.0,3328.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9536.0,67413.0,6109.0,3947.0,3427.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9789.0,68400.0,6265.0,4055.0,3524.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10056.0,69532.0,6404.0,4125.0,3652.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10302.0,70827.0,6581.0,4224.0,3721.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10530.0,72212.0,6698.0,4304.0,3832.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10782.0,74236.0,6794.0,4425.0,3988.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11018.0,76726.0,6900.0,4565.0,4118.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11330.0,78887.0,7081.0,4717.0,4249.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11554.0,80774.0,7192.0,4861.0,4362.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11735.0,82398.0,7281.0,4952.0,4454.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11903.0,83738.0,7373.0,5020.0,4530.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12044.0,84989.0,7445.0,5101.0,4599.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12190.0,86103.0,7521.0,5165.0,4669.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12296.0,86746.0,7610.0,5229.0,4686.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12368.0,87127.0,7671.0,5265.0,4697.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12373.0,87127.0,7676.0,5268.0,4697.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12374.0,87127.0,7677.0,5268.0,4697.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12374.0,87127.0,7677.0,5268.0,4697.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12374.0,87127.0,7677.0,5268.0,4697.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12410.0,87260.0,7702.0,5279.0,4708.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12495.0,87693.0,7740.0,5304.0,4755.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12769.0,88876.0,7901.0,5386.0,4868.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13391.0,90488.0,8355.0,5540.0,5036.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13847.0,91485.0,8732.0,5717.0,5115.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14117.0,92287.0,8944.0,5809.0,5173.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14326.0,93408.0,9062.0,5905.0,5264.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14566.0,94668.0,9202.0,6004.0,5364.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14814.0,95949.0,9367.0,6147.0,5447.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15026.0,97732.0,9482.0,6284.0,5544.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15358.0,100331.0,9601.0,6457.0,5757.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15638.0,102682.0,9752.0,6598.0,5886.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15939.0,104755.0,9942.0,6750.0,5997.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16258.0,106765.0,10147.0,6926.0,6111.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16530.0,108373.0,10311.0,7051.0,6219.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16762.0,109679.0,10461.0,7161.0,6301.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16929.0,110833.0,10566.0,7243.0,6363.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17057.0,111993.0,10622.0,7301.0,6435.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17192.0,112801.0,10729.0,7358.0,6463.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17297.0,113343.0,10812.0,7399.0,6485.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17308.0,113343.0,10823.0,7403.0,6485.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17308.0,113343.0,10823.0,7403.0,6485.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17312.0,113347.0,10827.0,7403.0,6485.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17312.0,113347.0,10827.0,7403.0,6485.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17316.0,113391.0,10831.0,7403.0,6485.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17341.0,113533.0,10850.0,7410.0,6491.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17376.0,113710.0,10874.0,7417.0,6502.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17427.0,113990.0,10905.0,7423.0,6522.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17524.0,114629.0,10961.0,7454.0,6563.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17622.0,115605.0,11015.0,7489.0,6607.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17799.0,116939.0,11122.0,7551.0,6677.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18082.0,118454.0,11296.0,7646.0,6786.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18441.0,120075.0,11520.0,7782.0,6921.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18709.0,121547.0,11700.0,7891.0,7009.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18943.0,123148.0,11875.0,8003.0,7068.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19111.0,124884.0,12011.0,8096.0,7100.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19244.0,126663.0,12079.0,8172.0,7165.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19365.0,128405.0,12134.0,8262.0,7231.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19481.0,129746.0,12211.0,8349.0,7270.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19582.0,130881.0,12267.0,8405.0,7315.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19682.0,131783.0,12325.0,8459.0,7357.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19756.0,132712.0,12364.0,8513.0,7392.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19837.0,133518.0,12423.0,8555.0,7414.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19912.0,134084.0,12484.0,8597.0,7428.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19930.0,134084.0,12502.0,8600.0,7428.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19931.0,134084.0,12503.0,8600.0,7428.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19932.0,134084.0,12504.0,8600.0,7428.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19932.0,134084.0,12504.0,8600.0,7428.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19939.0,134140.0,12511.0,8601.0,7428.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19946.0,134235.0,12513.0,8607.0,7433.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19968.0,134409.0,12533.0,8611.0,7435.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20001.0,134591.0,12552.0,8615.0,7449.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20030.0,134924.0,12570.0,8624.0,7460.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20057.0,135438.0,12591.0,8649.0,7466.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20098.0,136159.0,12609.0,8676.0,7489.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20147.0,136981.0,12640.0,8718.0,7507.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20201.0,138006.0,12667.0,8741.0,7534.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20272.0,139252.0,12712.0,8795.0,7560.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20359.0,140676.0,12755.0,8852.0,7604.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20454.0,141903.0,12809.0,8921.0,7645.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20584.0,143364.0,12876.0,8973.0,7708.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20664.0,144615.0,12915.0,9033.0,7749.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20724.0,145633.0,12949.0,9084.0,7775.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20801.0,146671.0,12988.0,9121.0,7813.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20858.0,147470.0,13008.0,9151.0,7850.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20894.0,148087.0,13025.0,9182.0,7869.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20927.0,148450.0,13045.0,9209.0,7882.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20953.0,148630.0,13063.0,9228.0,7890.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20953.0,148630.0,13063.0,9233.0,7890.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20953.0,148630.0,13063.0,9233.0,7890.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20953.0,148630.0,13063.0,9233.0,7890.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20953.0,148630.0,13063.0,9233.0,7890.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20966.0,148744.0,13066.0,9242.0,7900.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20991.0,149107.0,13082.0,9280.0,7909.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21201.0,150230.0,13211.0,9370.0,7990.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21665.0,151577.0,13542.0,9475.0,8123.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21984.0,152250.0,13798.0,9547.0,8186.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22269.0,152997.0,14014.0,9619.0,8255.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22483.0,153906.0,14161.0,9679.0,8322.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22766.0,154873.0,14363.0,9811.0,8403.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23022.0,155879.0,14529.0,9919.0,8493.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23291.0,157263.0,14710.0,10026.0,8581.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23609.0,159093.0,14894.0,10148.0,8715.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23956.0,161640.0,15072.0,10268.0,8884.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24325.0,163945.0,15306.0,10443.0,9019.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24650.0,165922.0,15492.0,10610.0,9158.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24946.0,167591.0,15661.0,10736.0,9285.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25146.0,168859.0,15781.0,10827.0,9365.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25331.0,169922.0,15905.0,10888.0,9426.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25492.0,170849.0,16017.0,10955.0,9475.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25583.0,171417.0,16072.0,11000.0,9511.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25629.0,171693.0,16110.0,11017.0,9519.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25637.0,171693.0,16118.0,11021.0,9519.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25637.0,171693.0,16118.0,11022.0,9519.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25637.0,171693.0,16118.0,11022.0,9519.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25637.0,171693.0,16118.0,11022.0,9519.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25650.0,171775.0,16125.0,11029.0,9525.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25763.0,172237.0,16212.0,11063.0,9551.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26128.0,173432.0,16436.0,11172.0,9692.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27028.0,175160.0,17116.0,11403.0,9912.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27597.0,175816.0,17629.0,11554.0,9968.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27908.0,176398.0,17870.0,11603.0,10038.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28164.0,177001.0,18053.0,11684.0,10111.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28400.0,177688.0,18216.0,11743.0,10184.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28689.0,178552.0,18429.0,11835.0,10260.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28962.0,179564.0,18618.0,11941.0,10344.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29162.0,180752.0,18722.0,12052.0,10440.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29354.0,182182.0,18816.0,12141.0,10538.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29524.0,183534.0,18898.0,12246.0,10626.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29755.0,184602.0,19041.0,12342.0,10714.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29946.0,185694.0,19156.0,12435.0,10790.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30134.0,186719.0,19277.0,12518.0,10857.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30355.0,187589.0,19428.0,12584.0,10927.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30525.0,188281.0,19518.0,12645.0,11007.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30592.0,188717.0,19573.0,12673.0,11019.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30650.0,188975.0,19625.0,12691.0,11025.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30663.0,188975.0,19638.0,12693.0,11025.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30663.0,188975.0,19638.0,12693.0,11025.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30663.0,188975.0,19638.0,12693.0,11025.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30663.0,188975.0,19638.0,12693.0,11025.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30688.0,189091.0,19659.0,12695.0,11029.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30805.0,189581.0,19750.0,12714.0,11055.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31338.0,190843.0,20133.0,12825.0,11205.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32238.0,192482.0,20768.0,13100.0,11470.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32982.0,193322.0,21408.0,13209.0,11574.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33329.0,194001.0,21670.0,13287.0,11659.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33551.0,194732.0,21819.0,13342.0,11732.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33725.0,195595.0,21928.0,13409.0,11797.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33892.0,196631.0,22011.0,13473.0,11881.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34145.0,197975.0,22152.0,13579.0,11993.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34472.0,199863.0,22323.0,13765.0,12149.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34898.0,202212.0,22502.0,13949.0,12396.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35190.0,204417.0,22611.0,14034.0,12579.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35530.0,206178.0,22832.0,14201.0,12698.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35867.0,207595.0,23066.0,14334.0,12801.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36110.0,208775.0,23229.0,14427.0,12881.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36305.0,210018.0,23359.0,14501.0,12946.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36538.0,210984.0,23506.0,14583.0,13032.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36672.0,211634.0,23590.0,14635.0,13082.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36734.0,211877.0,23631.0,14645.0,13103.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36750.0,211877.0,23647.0,14651.0,13103.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36750.0,211877.0,23647.0,14651.0,13103.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36750.0,211877.0,23647.0,14651.0,13103.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36750.0,211877.0,23647.0,14651.0,13103.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36763.0,211968.0,23655.0,14655.0,13108.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36884.0,212475.0,23751.0,14668.0,13133.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37510.0,213886.0,24228.0,14773.0,13282.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38487.0,215702.0,24925.0,15035.0,13562.0,114632.0
