hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 05:00:00,2023-05-25 05:00:00,7307.0,64126.0,4609.0,3572.0,2698.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8393.0,66025.0,5414.0,3852.0,2979.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9026.0,66979.0,5937.0,4057.0,3089.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9367.0,67851.0,6186.0,4153.0,3181.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9642.0,68940.0,6326.0,4249.0,3316.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9903.0,70243.0,6486.0,4346.0,3417.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10102.0,71514.0,6596.0,4412.0,3506.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10314.0,72889.0,6699.0,4482.0,3615.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10577.0,74936.0,6821.0,4580.0,3756.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10806.0,77402.0,6912.0,4680.0,3894.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11068.0,79740.0,7076.0,4799.0,3992.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11343.0,81746.0,7241.0,4896.0,4102.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11541.0,83204.0,7361.0,5009.0,4180.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11735.0,84512.0,7487.0,5098.0,4248.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11841.0,85668.0,7549.0,5167.0,4292.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11944.0,86713.0,7605.0,5233.0,4339.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12027.0,87416.0,7647.0,5301.0,4380.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12090.0,87845.0,7691.0,5327.0,4399.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12097.0,87845.0,7698.0,5331.0,4399.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12098.0,87845.0,7699.0,5332.0,4399.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12098.0,87845.0,7699.0,5332.0,4399.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12098.0,87845.0,7699.0,5332.0,4399.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12122.0,87985.0,7719.0,5347.0,4403.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12235.0,88506.0,7793.0,5378.0,4442.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12497.0,89467.0,7972.0,5455.0,4525.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13189.0,91240.0,8493.0,5672.0,4696.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13731.0,92198.0,8921.0,5851.0,4810.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14003.0,93018.0,9109.0,5970.0,4894.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14213.0,93960.0,9225.0,6051.0,4988.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14435.0,95139.0,9362.0,6139.0,5073.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14697.0,96518.0,9515.0,6252.0,5182.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15017.0,98311.0,9696.0,6381.0,5321.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15352.0,100769.0,9853.0,6525.0,5499.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15624.0,103197.0,10017.0,6725.0,5607.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15894.0,105469.0,10171.0,6853.0,5723.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16155.0,107515.0,10334.0,7053.0,5821.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16451.0,109312.0,10531.0,7230.0,5920.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16706.0,110619.0,10721.0,7325.0,5985.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16890.0,111836.0,10878.0,7404.0,6012.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17178.0,113124.0,11122.0,7525.0,6056.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17409.0,113892.0,11321.0,7595.0,6088.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17528.0,114453.0,11417.0,7625.0,6111.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17543.0,114453.0,11432.0,7632.0,6111.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17544.0,114453.0,11433.0,7634.0,6111.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17544.0,114453.0,11433.0,7634.0,6111.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17544.0,114453.0,11433.0,7635.0,6111.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17553.0,114495.0,11440.0,7639.0,6113.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17577.0,114603.0,11460.0,7642.0,6117.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17616.0,114801.0,11489.0,7653.0,6127.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17666.0,115131.0,11529.0,7676.0,6137.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17760.0,115791.0,11591.0,7737.0,6169.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17858.0,116787.0,11665.0,7795.0,6193.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18028.0,118116.0,11784.0,7867.0,6244.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18258.0,119707.0,11937.0,7996.0,6321.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18569.0,121275.0,12120.0,8170.0,6449.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18770.0,122732.0,12242.0,8283.0,6528.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18909.0,124447.0,12324.0,8376.0,6585.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19056.0,126231.0,12399.0,8452.0,6657.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19206.0,127975.0,12481.0,8560.0,6725.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19386.0,129860.0,12602.0,8655.0,6784.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19538.0,131181.0,12699.0,8732.0,6839.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19666.0,132371.0,12781.0,8791.0,6885.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19756.0,133294.0,12834.0,8842.0,6922.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19834.0,134034.0,12896.0,8887.0,6938.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19895.0,134769.0,12952.0,8923.0,6943.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19963.0,135290.0,13009.0,8947.0,6954.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19981.0,135290.0,13027.0,8961.0,6954.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19981.0,135290.0,13027.0,8961.0,6954.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19984.0,135290.0,13030.0,8961.0,6954.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19984.0,135290.0,13030.0,8961.0,6954.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19988.0,135341.0,13033.0,8964.0,6955.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20005.0,135432.0,13045.0,8965.0,6960.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20016.0,135587.0,13051.0,8969.0,6965.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20044.0,135818.0,13074.0,8977.0,6970.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20070.0,136129.0,13087.0,8989.0,6983.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20106.0,136661.0,13111.0,9016.0,6995.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20140.0,137370.0,13130.0,9036.0,7010.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20183.0,138136.0,13143.0,9070.0,7040.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20255.0,139206.0,13185.0,9115.0,7070.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20341.0,140346.0,13223.0,9163.0,7118.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20432.0,141719.0,13255.0,9235.0,7177.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20502.0,143081.0,13283.0,9289.0,7219.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20564.0,144534.0,13314.0,9342.0,7250.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20626.0,145727.0,13341.0,9393.0,7285.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20676.0,146785.0,13369.0,9425.0,7307.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20752.0,147787.0,13403.0,9464.0,7349.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20796.0,148715.0,13423.0,9493.0,7373.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20856.0,149380.0,13464.0,9524.0,7392.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20899.0,149720.0,13491.0,9535.0,7408.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20917.0,149855.0,13500.0,9544.0,7417.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20918.0,149855.0,13501.0,9546.0,7417.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20918.0,149855.0,13501.0,9546.0,7417.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20918.0,149859.0,13501.0,9548.0,7417.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20918.0,149859.0,13501.0,9548.0,7417.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20931.0,149982.0,13509.0,9551.0,7422.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20963.0,150346.0,13525.0,9573.0,7438.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21149.0,151466.0,13611.0,9654.0,7538.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21500.0,152809.0,13833.0,9787.0,7667.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21793.0,153498.0,14087.0,9848.0,7706.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21974.0,154245.0,14227.0,9902.0,7747.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22179.0,155118.0,14361.0,9947.0,7818.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22404.0,156134.0,14534.0,10032.0,7870.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22652.0,157248.0,14680.0,10091.0,7972.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22871.0,158521.0,14816.0,10162.0,8055.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23154.0,160389.0,15011.0,10293.0,8143.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23445.0,162885.0,15174.0,10425.0,8271.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23717.0,165099.0,15312.0,10596.0,8405.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23966.0,166994.0,15468.0,10714.0,8498.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24199.0,168774.0,15605.0,10818.0,8594.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24398.0,170079.0,15733.0,10930.0,8665.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24538.0,171152.0,15826.0,11001.0,8712.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24677.0,172135.0,15888.0,11061.0,8789.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24735.0,172666.0,15913.0,11097.0,8822.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24769.0,172879.0,15928.0,11118.0,8841.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24773.0,172879.0,15932.0,11119.0,8841.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24773.0,172879.0,15932.0,11119.0,8841.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24773.0,172879.0,15932.0,11119.0,8841.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24773.0,172879.0,15932.0,11119.0,8841.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24788.0,173000.0,15944.0,11123.0,8844.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24848.0,173483.0,15983.0,11158.0,8865.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25170.0,174683.0,16185.0,11347.0,8985.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25898.0,176220.0,16782.0,11542.0,9116.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26477.0,176988.0,17281.0,11663.0,9196.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26760.0,177538.0,17502.0,11733.0,9258.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26917.0,178154.0,17615.0,11816.0,9302.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27105.0,178972.0,17705.0,11890.0,9400.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27317.0,179876.0,17849.0,11965.0,9468.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27532.0,180896.0,18004.0,12041.0,9528.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27782.0,182082.0,18132.0,12137.0,9650.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28034.0,183425.0,18275.0,12215.0,9759.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28275.0,184807.0,18438.0,12294.0,9837.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28560.0,185956.0,18648.0,12402.0,9912.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28795.0,186982.0,18785.0,12474.0,10010.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28984.0,187896.0,18920.0,12554.0,10064.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29142.0,188680.0,19014.0,12608.0,10128.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29306.0,189347.0,19121.0,12642.0,10185.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29422.0,189776.0,19202.0,12673.0,10220.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29467.0,189972.0,19239.0,12689.0,10228.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29477.0,189972.0,19249.0,12691.0,10228.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29478.0,189972.0,19250.0,12691.0,10228.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29478.0,189972.0,19250.0,12691.0,10228.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29478.0,189972.0,19250.0,12691.0,10228.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29499.0,190069.0,19264.0,12700.0,10235.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29610.0,190431.0,19349.0,12726.0,10261.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30102.0,191583.0,19717.0,12831.0,10385.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31022.0,193242.0,20412.0,13156.0,10610.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31613.0,194078.0,20899.0,13302.0,10714.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31874.0,194630.0,21100.0,13369.0,10774.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32177.0,195445.0,21298.0,13426.0,10879.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32445.0,196299.0,21504.0,13495.0,10941.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32702.0,197266.0,21660.0,13570.0,11042.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32918.0,198566.0,21792.0,13656.0,11126.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33367.0,200540.0,22059.0,13852.0,11308.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33766.0,202769.0,22267.0,14043.0,11499.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34165.0,205029.0,22478.0,14170.0,11687.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34526.0,207007.0,22705.0,14352.0,11821.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34848.0,208552.0,22916.0,14465.0,11932.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35142.0,209775.0,23117.0,14561.0,12025.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35375.0,210877.0,23228.0,14656.0,12147.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35577.0,211850.0,23335.0,14725.0,12242.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35710.0,212480.0,23426.0,14776.0,12284.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35784.0,212710.0,23470.0,14802.0,12314.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35792.0,212710.0,23478.0,14802.0,12314.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35792.0,212710.0,23478.0,14803.0,12314.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35792.0,212710.0,23478.0,14803.0,12314.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35792.0,212710.0,23478.0,14803.0,12314.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35814.0,212807.0,23493.0,14806.0,12321.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,35940.0,213281.0,23581.0,14834.0,12359.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36550.0,214725.0,24015.0,15015.0,12535.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37617.0,216506.0,24783.0,15287.0,12834.0,114670.0
