hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 01:00:00,2023-05-25 01:00:00,6818.0,61826.0,4252.0,3330.0,2566.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6818.0,61826.0,4252.0,3330.0,2566.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6836.0,61930.0,4266.0,3343.0,2570.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6928.0,62395.0,4327.0,3359.0,2601.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7335.0,63750.0,4601.0,3476.0,2734.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8276.0,65578.0,5294.0,3780.0,2982.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8926.0,66630.0,5808.0,3940.0,3118.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9294.0,67458.0,6080.0,4026.0,3214.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9641.0,68572.0,6313.0,4130.0,3328.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9910.0,69713.0,6483.0,4234.0,3427.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10119.0,70833.0,6600.0,4333.0,3519.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10320.0,72241.0,6709.0,4413.0,3611.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10570.0,74368.0,6826.0,4538.0,3744.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10864.0,76828.0,6960.0,4677.0,3904.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11141.0,79014.0,7107.0,4797.0,4034.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11398.0,80871.0,7241.0,4931.0,4157.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11666.0,82452.0,7402.0,5039.0,4264.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11877.0,83731.0,7512.0,5112.0,4365.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12073.0,84932.0,7617.0,5189.0,4456.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12233.0,85962.0,7711.0,5260.0,4522.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12316.0,86672.0,7772.0,5311.0,4544.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12382.0,87100.0,7822.0,5338.0,4560.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12394.0,87100.0,7834.0,5341.0,4560.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12394.0,87100.0,7834.0,5341.0,4560.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12394.0,87100.0,7834.0,5341.0,4560.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12394.0,87100.0,7834.0,5341.0,4560.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12417.0,87230.0,7847.0,5354.0,4570.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12502.0,87701.0,7915.0,5378.0,4587.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12907.0,88868.0,8155.0,5461.0,4752.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13637.0,90483.0,8660.0,5677.0,4977.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14198.0,91481.0,9067.0,5813.0,5131.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14489.0,92243.0,9256.0,5880.0,5233.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14711.0,93430.0,9373.0,5952.0,5338.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14919.0,94639.0,9498.0,6044.0,5421.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15173.0,96088.0,9669.0,6172.0,5504.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15490.0,97714.0,9848.0,6342.0,5642.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15783.0,99866.0,9977.0,6449.0,5806.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16070.0,102422.0,10116.0,6588.0,5954.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16353.0,104586.0,10267.0,6744.0,6086.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16577.0,106578.0,10403.0,6883.0,6174.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16812.0,108121.0,10565.0,7041.0,6247.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17001.0,109462.0,10695.0,7150.0,6306.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17135.0,110609.0,10788.0,7220.0,6347.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17291.0,111826.0,10881.0,7302.0,6410.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17402.0,112727.0,10965.0,7384.0,6437.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17503.0,113282.0,11029.0,7418.0,6474.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17517.0,113282.0,11043.0,7424.0,6474.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17520.0,113282.0,11046.0,7424.0,6474.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17521.0,113282.0,11047.0,7424.0,6474.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17521.0,113282.0,11047.0,7424.0,6474.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17542.0,113357.0,11063.0,7430.0,6479.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17564.0,113496.0,11080.0,7442.0,6484.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17591.0,113681.0,11100.0,7452.0,6491.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17642.0,113945.0,11131.0,7467.0,6511.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17723.0,114596.0,11183.0,7493.0,6540.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17847.0,115581.0,11264.0,7547.0,6583.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18005.0,116977.0,11370.0,7629.0,6635.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18220.0,118458.0,11498.0,7706.0,6722.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18494.0,119995.0,11677.0,7821.0,6817.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18719.0,121728.0,11815.0,7953.0,6904.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18985.0,123393.0,12026.0,8100.0,6959.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19141.0,125036.0,12117.0,8192.0,7024.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19300.0,126794.0,12194.0,8281.0,7106.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19443.0,128491.0,12274.0,8387.0,7169.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19565.0,129881.0,12342.0,8448.0,7223.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19702.0,131060.0,12430.0,8526.0,7272.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19801.0,131998.0,12491.0,8594.0,7310.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19878.0,132763.0,12537.0,8653.0,7341.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19936.0,133392.0,12576.0,8692.0,7360.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19986.0,133892.0,12618.0,8714.0,7368.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20002.0,133892.0,12634.0,8720.0,7368.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20003.0,133892.0,12635.0,8720.0,7368.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20003.0,133892.0,12635.0,8720.0,7368.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20003.0,133892.0,12635.0,8720.0,7368.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20006.0,133958.0,12636.0,8723.0,7370.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20019.0,134043.0,12642.0,8731.0,7377.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20040.0,134158.0,12658.0,8731.0,7382.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20057.0,134314.0,12667.0,8739.0,7390.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20079.0,134727.0,12678.0,8754.0,7401.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20111.0,135305.0,12700.0,8770.0,7411.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20161.0,136077.0,12730.0,8788.0,7431.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20268.0,136899.0,12791.0,8826.0,7477.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20366.0,138046.0,12852.0,8880.0,7514.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20415.0,139263.0,12886.0,8933.0,7529.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20474.0,140641.0,12915.0,8988.0,7559.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20582.0,141974.0,12984.0,9050.0,7598.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20689.0,143294.0,13047.0,9108.0,7642.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20788.0,144534.0,13098.0,9167.0,7690.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20830.0,145496.0,13122.0,9201.0,7708.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20885.0,146502.0,13139.0,9228.0,7746.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20950.0,147294.0,13164.0,9252.0,7786.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21001.0,147973.0,13186.0,9279.0,7815.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21027.0,148278.0,13205.0,9295.0,7822.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21046.0,148404.0,13210.0,9303.0,7836.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21049.0,148404.0,13213.0,9304.0,7836.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21049.0,148404.0,13213.0,9304.0,7836.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21049.0,148404.0,13213.0,9304.0,7836.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21049.0,148404.0,13213.0,9304.0,7836.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21064.0,148524.0,13224.0,9313.0,7840.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21109.0,148934.0,13247.0,9341.0,7862.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21405.0,150120.0,13449.0,9440.0,7956.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22022.0,151568.0,13934.0,9617.0,8088.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22487.0,152303.0,14298.0,9695.0,8189.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22803.0,152951.0,14542.0,9746.0,8261.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23100.0,153889.0,14749.0,9829.0,8351.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23443.0,154973.0,15004.0,9949.0,8439.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23864.0,156064.0,15324.0,10078.0,8540.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24252.0,157438.0,15590.0,10198.0,8662.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24587.0,159313.0,15788.0,10347.0,8799.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24850.0,161911.0,15937.0,10541.0,8913.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25178.0,164212.0,16146.0,10738.0,9032.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25587.0,166020.0,16407.0,10876.0,9180.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25981.0,167777.0,16650.0,11005.0,9331.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26260.0,169070.0,16810.0,11116.0,9450.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26467.0,170183.0,16926.0,11188.0,9541.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26659.0,171221.0,17008.0,11303.0,9651.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26770.0,171761.0,17067.0,11344.0,9703.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26836.0,172034.0,17106.0,11365.0,9730.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26850.0,172034.0,17120.0,11367.0,9730.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26850.0,172034.0,17120.0,11367.0,9730.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26850.0,172034.0,17120.0,11368.0,9730.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26850.0,172034.0,17120.0,11368.0,9730.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26876.0,172133.0,17141.0,11376.0,9735.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26994.0,172563.0,17229.0,11394.0,9765.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27514.0,173800.0,17546.0,11498.0,9968.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28388.0,175343.0,18223.0,11718.0,10165.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28997.0,176144.0,18749.0,11823.0,10248.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29319.0,176740.0,19003.0,11904.0,10316.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29523.0,177282.0,19149.0,11971.0,10374.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29692.0,177864.0,19248.0,12031.0,10444.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29927.0,178814.0,19397.0,12101.0,10530.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30128.0,179838.0,19514.0,12197.0,10614.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30373.0,180963.0,19680.0,12293.0,10693.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30614.0,182417.0,19811.0,12388.0,10803.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30857.0,183615.0,19964.0,12455.0,10893.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31083.0,184789.0,20100.0,12563.0,10983.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31251.0,185765.0,20172.0,12621.0,11079.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31373.0,186682.0,20231.0,12696.0,11142.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31528.0,187432.0,20324.0,12747.0,11204.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31651.0,188090.0,20381.0,12784.0,11270.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31724.0,188583.0,20415.0,12820.0,11309.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31786.0,188755.0,20449.0,12836.0,11337.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31791.0,188755.0,20454.0,12839.0,11337.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31792.0,188755.0,20455.0,12839.0,11337.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31792.0,188755.0,20455.0,12839.0,11337.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31793.0,188755.0,20456.0,12839.0,11337.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31814.0,188836.0,20470.0,12845.0,11344.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31937.0,189249.0,20546.0,12870.0,11391.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32519.0,190441.0,20960.0,12973.0,11559.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33381.0,191898.0,21563.0,13214.0,11818.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34032.0,192724.0,22096.0,13375.0,11936.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34365.0,193339.0,22352.0,13444.0,12013.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34640.0,194131.0,22535.0,13490.0,12105.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34890.0,194951.0,22697.0,13559.0,12193.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35203.0,196008.0,22903.0,13644.0,12300.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35542.0,197239.0,23137.0,13745.0,12405.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36006.0,199153.0,23431.0,13930.0,12575.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36474.0,201444.0,23694.0,14116.0,12780.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36816.0,203704.0,23884.0,14240.0,12932.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37301.0,205551.0,24184.0,14385.0,13117.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37698.0,207037.0,24451.0,14505.0,13247.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38039.0,208215.0,24690.0,14631.0,13349.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38277.0,209333.0,24842.0,14739.0,13435.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38482.0,210164.0,24954.0,14829.0,13528.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38629.0,210804.0,25045.0,14889.0,13584.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38737.0,211013.0,25126.0,14905.0,13611.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38747.0,211013.0,25136.0,14906.0,13611.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38748.0,211013.0,25137.0,14906.0,13611.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38748.0,211013.0,25137.0,14906.0,13611.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38748.0,211013.0,25137.0,14906.0,13611.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38780.0,211150.0,25158.0,14915.0,13622.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38949.0,211656.0,25285.0,14944.0,13664.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39543.0,212939.0,25710.0,15105.0,13833.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40653.0,214892.0,26529.0,15352.0,14124.0,114508.0
