hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 21:00:00,2023-05-23 21:00:00,3572.0,39022.0,2294.0,1864.0,1278.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3603.0,39248.0,2319.0,1881.0,1284.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3606.0,39248.0,2322.0,1885.0,1284.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3606.0,39248.0,2322.0,1885.0,1284.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3606.0,39248.0,2322.0,1885.0,1284.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3606.0,39248.0,2322.0,1885.0,1284.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3628.0,39355.0,2335.0,1885.0,1293.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3671.0,39740.0,2355.0,1902.0,1316.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3881.0,40988.0,2481.0,1998.0,1400.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4482.0,42521.0,2919.0,2146.0,1563.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4945.0,43436.0,3293.0,2288.0,1652.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5134.0,44115.0,3437.0,2372.0,1697.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5290.0,44909.0,3539.0,2424.0,1751.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5448.0,45768.0,3628.0,2474.0,1820.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5601.0,46815.0,3704.0,2533.0,1897.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5802.0,48014.0,3796.0,2614.0,2006.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6035.0,49999.0,3898.0,2743.0,2137.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6375.0,52423.0,4050.0,2886.0,2325.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6618.0,54699.0,4169.0,3010.0,2449.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6888.0,56674.0,4342.0,3163.0,2546.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7123.0,58207.0,4478.0,3227.0,2645.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7258.0,59492.0,4558.0,3308.0,2700.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7354.0,60606.0,4616.0,3370.0,2738.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7483.0,61657.0,4692.0,3427.0,2791.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7552.0,62252.0,4752.0,3477.0,2800.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7595.0,62499.0,4786.0,3493.0,2809.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7605.0,62499.0,4796.0,3497.0,2809.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7605.0,62499.0,4796.0,3497.0,2809.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7605.0,62499.0,4796.0,3497.0,2809.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7605.0,62499.0,4796.0,3497.0,2809.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7629.0,62612.0,4809.0,3501.0,2820.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7690.0,63103.0,4853.0,3537.0,2837.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8027.0,64408.0,5087.0,3625.0,2940.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8942.0,66357.0,5743.0,3915.0,3199.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9604.0,67315.0,6291.0,4038.0,3313.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9934.0,68120.0,6542.0,4124.0,3392.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10224.0,69318.0,6754.0,4242.0,3470.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10500.0,70340.0,6952.0,4328.0,3548.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10716.0,71613.0,7093.0,4446.0,3623.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10989.0,73163.0,7236.0,4554.0,3753.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11274.0,75020.0,7366.0,4658.0,3908.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11514.0,77552.0,7478.0,4819.0,4036.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11695.0,79843.0,7570.0,4932.0,4125.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11876.0,81927.0,7687.0,5030.0,4189.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12090.0,83576.0,7842.0,5133.0,4248.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12241.0,84909.0,7950.0,5209.0,4291.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12372.0,86083.0,8039.0,5252.0,4333.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12487.0,87086.0,8101.0,5312.0,4386.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12548.0,87774.0,8138.0,5370.0,4410.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12602.0,88219.0,8181.0,5407.0,4421.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12610.0,88219.0,8189.0,5410.0,4421.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12610.0,88219.0,8189.0,5411.0,4421.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12610.0,88219.0,8189.0,5411.0,4421.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12610.0,88219.0,8189.0,5411.0,4421.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12621.0,88302.0,8199.0,5414.0,4422.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12685.0,88764.0,8249.0,5435.0,4436.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12925.0,89954.0,8415.0,5541.0,4510.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13529.0,91696.0,8865.0,5747.0,4664.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14053.0,92779.0,9292.0,5928.0,4761.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14432.0,93743.0,9587.0,6035.0,4845.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14687.0,94809.0,9744.0,6134.0,4943.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14963.0,96022.0,9909.0,6248.0,5054.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15210.0,97396.0,10086.0,6358.0,5124.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15456.0,99135.0,10203.0,6491.0,5253.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15698.0,101472.0,10322.0,6610.0,5376.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16019.0,104078.0,10485.0,6833.0,5534.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16345.0,106353.0,10710.0,6985.0,5635.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16635.0,108366.0,10885.0,7175.0,5750.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16899.0,110025.0,11068.0,7357.0,5831.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17075.0,111445.0,11184.0,7471.0,5891.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17231.0,112685.0,11280.0,7582.0,5951.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17408.0,113912.0,11408.0,7661.0,6000.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17582.0,114783.0,11549.0,7721.0,6033.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17674.0,115362.0,11620.0,7757.0,6054.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17698.0,115362.0,11644.0,7764.0,6054.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17700.0,115362.0,11646.0,7764.0,6054.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17701.0,115362.0,11647.0,7764.0,6054.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17701.0,115362.0,11647.0,7764.0,6054.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17711.0,115417.0,11656.0,7764.0,6055.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17737.0,115539.0,11680.0,7768.0,6057.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17778.0,115765.0,11715.0,7776.0,6063.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17841.0,116136.0,11765.0,7791.0,6076.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17953.0,116842.0,11847.0,7832.0,6106.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18109.0,117844.0,11957.0,7882.0,6152.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18346.0,119237.0,12119.0,7981.0,6227.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18668.0,120855.0,12359.0,8140.0,6309.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18991.0,122404.0,12595.0,8295.0,6396.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19273.0,123999.0,12784.0,8451.0,6489.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19510.0,125668.0,12954.0,8582.0,6556.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19760.0,127510.0,13110.0,8720.0,6650.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19894.0,129291.0,13201.0,8814.0,6693.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20050.0,131101.0,13295.0,8911.0,6755.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20221.0,132577.0,13402.0,8984.0,6819.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20354.0,133697.0,13471.0,9056.0,6883.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20467.0,134539.0,13526.0,9118.0,6941.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20556.0,135335.0,13571.0,9182.0,6985.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20643.0,136150.0,13633.0,9218.0,7010.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20712.0,136680.0,13680.0,9255.0,7032.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20723.0,136680.0,13691.0,9263.0,7032.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20723.0,136680.0,13691.0,9263.0,7032.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20724.0,136684.0,13692.0,9263.0,7032.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20724.0,136684.0,13692.0,9263.0,7032.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20734.0,136754.0,13696.0,9264.0,7038.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20745.0,136809.0,13698.0,9268.0,7047.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20776.0,137008.0,13708.0,9277.0,7068.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20784.0,137169.0,13713.0,9286.0,7071.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20807.0,137517.0,13728.0,9307.0,7079.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20860.0,138085.0,13757.0,9328.0,7103.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20899.0,138870.0,13781.0,9359.0,7118.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20973.0,139726.0,13843.0,9406.0,7130.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21081.0,140818.0,13907.0,9450.0,7174.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21210.0,142034.0,13976.0,9487.0,7234.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21322.0,143346.0,14036.0,9541.0,7286.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21431.0,144634.0,14073.0,9583.0,7358.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21544.0,146025.0,14141.0,9664.0,7403.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21659.0,147389.0,14192.0,9718.0,7467.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21738.0,148441.0,14223.0,9751.0,7515.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21814.0,149567.0,14261.0,9793.0,7553.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21878.0,150367.0,14305.0,9821.0,7573.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21938.0,150945.0,14331.0,9860.0,7607.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21958.0,151250.0,14344.0,9876.0,7614.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21972.0,151400.0,14352.0,9884.0,7620.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21973.0,151400.0,14353.0,9886.0,7620.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21973.0,151400.0,14353.0,9886.0,7620.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21973.0,151400.0,14353.0,9886.0,7620.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21973.0,151400.0,14353.0,9886.0,7620.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21984.0,151480.0,14360.0,9886.0,7624.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22023.0,151843.0,14382.0,9894.0,7641.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22208.0,153013.0,14485.0,9943.0,7723.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22717.0,154389.0,14858.0,10080.0,7859.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23053.0,155078.0,15123.0,10166.0,7930.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23285.0,155819.0,15304.0,10245.0,7981.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23478.0,156731.0,15429.0,10318.0,8049.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23736.0,157715.0,15627.0,10417.0,8109.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24084.0,158694.0,15894.0,10532.0,8190.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24331.0,160048.0,16043.0,10634.0,8288.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24663.0,161833.0,16240.0,10772.0,8423.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25019.0,164329.0,16448.0,10927.0,8571.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25378.0,166592.0,16658.0,11181.0,8720.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25731.0,168279.0,16858.0,11303.0,8873.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26016.0,169906.0,17034.0,11394.0,8982.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26270.0,171279.0,17177.0,11478.0,9093.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26446.0,172367.0,17269.0,11556.0,9177.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26580.0,173269.0,17341.0,11604.0,9239.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26668.0,173725.0,17381.0,11640.0,9287.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26704.0,173943.0,17407.0,11652.0,9297.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26714.0,173943.0,17417.0,11659.0,9297.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26714.0,173943.0,17417.0,11659.0,9297.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26714.0,173943.0,17417.0,11659.0,9297.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26714.0,173943.0,17417.0,11659.0,9297.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26738.0,174084.0,17430.0,11666.0,9308.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26816.0,174525.0,17469.0,11692.0,9347.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27156.0,175627.0,17667.0,11748.0,9489.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27986.0,177345.0,18287.0,11947.0,9699.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28561.0,178070.0,18795.0,12089.0,9766.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28889.0,178603.0,19080.0,12148.0,9809.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29085.0,179178.0,19235.0,12205.0,9850.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29276.0,179914.0,19354.0,12267.0,9922.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29459.0,180887.0,19458.0,12330.0,10001.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29706.0,181832.0,19638.0,12429.0,10068.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29992.0,182899.0,19819.0,12539.0,10173.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30234.0,184281.0,19971.0,12624.0,10263.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30432.0,185684.0,20084.0,12702.0,10348.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30624.0,186789.0,20205.0,12784.0,10419.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30773.0,187897.0,20282.0,12846.0,10491.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30940.0,188775.0,20375.0,12929.0,10565.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31109.0,189651.0,20476.0,12983.0,10633.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31235.0,190272.0,20551.0,13023.0,10684.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31315.0,190698.0,20601.0,13054.0,10714.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31369.0,190907.0,20644.0,13071.0,10725.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31378.0,190907.0,20653.0,13072.0,10725.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31378.0,190907.0,20653.0,13072.0,10725.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31378.0,190907.0,20653.0,13072.0,10725.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31379.0,190907.0,20654.0,13072.0,10725.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31407.0,191017.0,20672.0,13074.0,10735.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31493.0,191395.0,20732.0,13104.0,10761.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31840.0,192510.0,20966.0,13184.0,10874.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32678.0,194261.0,21587.0,13425.0,11091.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33266.0,195171.0,22085.0,13567.0,11181.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33598.0,195838.0,22356.0,13661.0,11242.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33857.0,196584.0,22545.0,13725.0,11312.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34096.0,197456.0,22700.0,13793.0,11396.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34262.0,198415.0,22793.0,13856.0,11469.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34541.0,199608.0,22969.0,13946.0,11572.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34882.0,201447.0,23149.0,14084.0,11733.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35359.0,203898.0,23389.0,14280.0,11970.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35727.0,206173.0,23600.0,14433.0,12127.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36041.0,208113.0,23766.0,14584.0,12275.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36434.0,209574.0,24016.0,14702.0,12418.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36682.0,210771.0,24189.0,14780.0,12493.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36855.0,212020.0,24283.0,14860.0,12572.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37049.0,212916.0,24429.0,14939.0,12620.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37197.0,213534.0,24543.0,14979.0,12654.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37274.0,213755.0,24589.0,15008.0,12685.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37292.0,213755.0,24607.0,15011.0,12685.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37292.0,213755.0,24607.0,15011.0,12685.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37292.0,213755.0,24607.0,15012.0,12685.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37292.0,213755.0,24607.0,15012.0,12685.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37315.0,213901.0,24624.0,15021.0,12691.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37437.0,214359.0,24712.0,15056.0,12725.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37987.0,215665.0,25124.0,15199.0,12863.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39135.0,217556.0,25975.0,15501.0,13160.0,115358.0
